6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7425958,1.7656709,1.8247917,1.7936499,1.8371923,1.7843239,1.8151139,1.7193312869837267
1.7304852,1.7988275,1.757099,1.7612618,1.843575,1.9421853,1.7359734,1.6242820958356683
1.5932155,1.6808516,1.6152744,1.6184168,1.6307142,1.6143823,1.6092255,1.964259630196849
1.6254216,1.7556742,1.6898732,1.7219716,1.703904,1.7123871,1.6479684,1.721150843749684
1.649898,1.7556742,1.6774483,1.6714154,1.703904,1.8081168,1.8033459,1.8225603369426921
1.7954853,1.7556742,1.7515794,1.7336274,1.7577137,1.7123871,1.8033459,1.9337402994969353
1.649898,1.7556742,1.6681949,1.6531978,1.6885694,1.683094,1.6785282,2.132547842465581
1.7954853,1.7238376,1.6898732,1.7336274,1.6885694,1.7123871,1.6376375,2.1235903326066734
1.6995738,1.7726319,1.6898732,1.6531978,1.703904,1.6114521,1.6376375,2.123851640967086
1.6254216,1.7238376,1.6681949,1.7219716,1.7577137,1.6114521,1.7732301,2.123851640967086
1.6254216,1.6687336,1.6681949,1.6531978,1.7577137,1.7123871,1.6479684,2.164352855784437
1.649898,1.6563301,1.6774483,1.7336274,1.7435805,1.683094,1.6479684,2.173186268412274
1.6270615,1.7238376,1.7515794,1.6714154,1.7013017,1.7123871,1.6785282,2.361727836017593
1.649898,1.6687336,1.6898732,1.6531978,1.7435805,1.6114521,1.7732301,2.346352974450639
1.6270615,1.7726319,1.7469536,1.7219716,1.703904,1.6114521,1.7732301,2.3138672203691533
1.6995738,1.6687336,1.6681949,1.6531978,1.703904,1.6114521,1.6479684,2.3729120029701067
1.6270615,1.6563301,1.6681949,1.7219716,1.703904,1.7192049,1.6376375,2.3820170425748683
1.649898,1.6687336,1.6898732,1.6714154,1.7013017,1.7192049,1.6785282,2.450249108319361
1.6270615,1.6687336,1.6681949,1.7336274,1.6885694,1.683094,1.6785282,2.1367205671564067
1.649898,1.6687336,1.6681949,1.6714154,1.6885694,1.8081168,1.7732301,2.143014800254095
1.6270615,1.7556742,1.7469536,1.7810729,1.6885694,1.683094,1.6376375,2.161368002234975
1.6270615,1.7726319,1.7469536,1.7810729,1.703904,1.8081168,1.6376375,2.2041199826559246
1.6254216,1.6563301,1.6774483,1.7219716,1.7435805,1.6114521,1.6785282,2.2833012287035497
1.6270615,1.7238376,1.6898732,1.6531978,1.7577137,1.7123871,1.6376375,2.2013971243204513
1.6254216,1.6563301,1.6681949,1.7219716,1.6885694,1.683094,1.6479684,2.0863598306747484
1.6995738,1.7556742,1.6681949,1.6714154,1.7435805,1.7123871,1.8033459,2.0293837776852097
1.6995738,1.7556742,1.6774483,1.7810729,1.7013017,1.7123871,1.6376375,1.845098040014257
1.3564655,1.2624294,1.3472629,1.4249132,1.3433084,1.3460468,1.4239604,1.235528446907549
1.3460892,1.3321084,1.237907,1.4249132,1.3311472,1.3353987,1.4239604,1.2600713879850747
1.2608477,1.2624294,1.237907,1.2501094,1.2478789,1.2611929,1.2592133,1.4265112613645752
1.3581078,1.3903165,1.3894211,1.3896606,1.4036864,1.3427675,1.3942851,0.7075701760979364
1.3384302,1.3405681,1.2693571,1.3518779,1.220609,1.3179648,1.3404187,0.7481880270062004
1.3581078,1.2838877,1.23234,1.3518779,1.4036864,1.2813634,1.3302244,0.7481880270062004
1.2703879,1.3903165,1.3894211,1.3253008,1.3137134,1.3179648,1.3302244,0.8750612633917001
1.3034049,1.2000115,1.3193281,1.3896606,1.3137134,1.2340838,1.3942851,0.8750612633917001
1.254081,1.2622294,1.1958991,1.2362117,1.2091502,1.2380615,1.2331613,0.8061799739838872
1.2737824,1.2764775,1.2728444,1.278328,1.2999252,1.2055526,1.2505599,0.9637878273455552
1.7954853,1.7726319,1.7469536,1.7336274,1.7577137,1.7192049,1.8033459,-0.09963287134352969
2.2775037,2.4042892,2.4037435,2.42247,2.4557936,2.3982997,2.3954031,2.4556517453313513
2.2839825,2.4042892,2.3752482,2.42247,2.458017,2.3903565,2.3983889,2.476237290271068
2.2400682,2.4285727,2.3752482,2.4237523,2.4557936,2.3868818,2.3954031,2.4851959814317763
2.2400682,2.4338741,2.4077065,2.4313416,2.4557936,2.401832,2.3983889,2.451341170597793
2.2400682,2.4042892,2.4037435,2.4299936,2.458017,2.3868818,2.4113238,2.452675598175609
