6,13,42,69,420,1234567890,473129,log Rg (nm)
1.863702784995544,1.7703189655726579,1.8828797544265143,1.8106966689479564,1.8642147562270797,1.8202616647876404,1.9197151781920159,1.7193312869837265
1.7238580490642874,1.7269717528716018,1.693147577541766,1.7784502825669681,1.8898538947307106,2.0319670941360775,1.8977125923918248,1.6242820958356683
1.5959170022330031,1.9530974677719555,1.996933948769637,1.7618357722133837,1.8480061367845,1.7449407646970372,1.8613613085984784,1.964259630196849
1.651840178710082,1.761870461070267,1.7196778042075767,1.7257263529306361,1.724623983207884,1.7746771455651347,1.618957129533758,1.721150843749684
1.7065284381919346,1.761870461070267,1.68764272898965,1.6757234513418424,1.724623983207884,1.8671625654466182,1.8181247789534132,1.8225603369426921
1.8359185916759264,1.761870461070267,1.7559583009184423,1.7399437747418038,1.8111344151528297,1.7746771455651347,1.8181247789534132,1.9337402994969353
1.7065284381919346,1.761870461070267,1.609391462408711,1.6574909191571232,1.7112939245359617,1.7178179426616391,1.7157422902171346,2.132547842465581
1.8359185916759264,1.7252783597304537,1.7196778042075767,1.7399437747418038,1.7112939245359617,1.7746771455651347,1.5852919989583159,2.1235903326066734
1.8019316240425112,1.779460921745025,1.7196778042075767,1.6574909191571232,1.724623983207884,1.670263126755143,1.5852919989583159,2.123851640967086
1.651840178710082,1.7252783597304537,1.609391462408711,1.7257263529306361,1.8111344151528297,1.670263126755143,1.8093961275827677,2.123851640967086
1.651840178710082,1.6742709048484146,1.609391462408711,1.6574909191571232,1.8111344151528297,1.7746771455651347,1.618957129533758,2.164352855784437
1.7065284381919346,1.661694558223946,1.68764272898965,1.7399437747418038,1.691090068849475,1.7178179426616391,1.618957129533758,2.173186268412274
1.6500208052808334,1.7252783597304537,1.7559583009184423,1.6757234513418424,1.673063269241207,1.7746771455651347,1.7157422902171346,2.361727836017593
1.7065284381919346,1.6742709048484146,1.7196778042075767,1.6574909191571232,1.691090068849475,1.670263126755143,1.8093961275827677,2.346352974450639
1.6500208052808334,1.779460921745025,1.7401740553916236,1.7257263529306361,1.724623983207884,1.670263126755143,1.8093961275827677,2.3138672203691533
1.8019316240425112,1.6742709048484146,1.609391462408711,1.6574909191571232,1.724623983207884,1.670263126755143,1.618957129533758,2.3729120029701067
1.6500208052808334,1.661694558223946,1.609391462408711,1.7257263529306361,1.724623983207884,1.7961966300944712,1.5852919989583159,2.3820170425748683
1.7065284381919346,1.6742709048484146,1.7196778042075767,1.6757234513418424,1.673063269241207,1.7961966300944712,1.7157422902171346,2.450249108319361
1.6500208052808334,1.6742709048484146,1.609391462408711,1.7399437747418038,1.7112939245359617,1.7178179426616391,1.7157422902171346,2.1367205671564067
1.7065284381919346,1.6742709048484146,1.609391462408711,1.6757234513418424,1.7112939245359617,1.8671625654466182,1.8093961275827677,2.143014800254095
1.6500208052808334,1.761870461070267,1.7401740553916236,1.785418845608616,1.7112939245359617,1.7178179426616391,1.5852919989583159,2.161368002234975
1.6500208052808334,1.779460921745025,1.7401740553916236,1.785418845608616,1.724623983207884,1.8671625654466182,1.5852919989583159,2.204119982655925
1.651840178710082,1.661694558223946,1.68764272898965,1.7257263529306361,1.691090068849475,1.670263126755143,1.7157422902171346,2.2833012287035497
1.6500208052808334,1.7252783597304537,1.7196778042075767,1.6574909191571232,1.8111344151528297,1.7746771455651347,1.5852919989583159,2.2013971243204513
1.651840178710082,1.661694558223946,1.609391462408711,1.7257263529306361,1.7112939245359617,1.7178179426616391,1.618957129533758,2.0863598306747484
1.8019316240425112,1.761870461070267,1.609391462408711,1.6757234513418424,1.691090068849475,1.7746771455651347,1.8181247789534132,2.0293837776852097
1.8019316240425112,1.761870461070267,1.68764272898965,1.785418845608616,1.673063269241207,1.7746771455651347,1.5852919989583159,1.845098040014257
1.3032278067579135,1.277175304249318,1.401858147880866,1.2940678976213278,1.345461088736633,1.3054640807249385,1.3094550381845502,1.235528446907549
1.3359389928936165,1.3199628250731408,1.2591928485637822,1.2940678976213278,1.3173907015562905,1.3667837983661977,1.3094550381845502,1.2600713879850747
1.2981954789628671,1.277175304249318,1.2591928485637822,1.1674788855443938,1.248932668572967,1.2039331566043474,1.1430088322047698,1.4265112613645752
1.3197333262330329,1.3900295909694615,1.3286159227770882,1.3847503528404934,1.3749395958782615,1.3396522236684894,1.3546579820682745,0.7075701760979364
1.3321863217029668,1.330216946722225,1.365651233998268,1.3398346433229782,1.091009458143458,1.3395046464104228,1.2961587636916503,0.7481880270062005
