6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7254347487623518,1.7448411104137147,1.8052704379816875,1.7907394866046005,1.8298569968797727,1.7682226162969328,1.8057903108034405,1.7193312869837267
1.7520401928619296,1.7543100603522972,1.7732089985830104,1.7714998220549831,1.851820719367208,1.8968065179601954,1.7873584336017923,1.6242820958356683
1.4726679487516596,1.7198179769253787,1.6284482547500194,1.738944390567734,1.7561957761327989,1.7089943516657438,1.744305531756241,1.964259630196849
1.613734141214525,1.7423432619898847,1.681181778621119,1.720758087086198,1.6989623852027682,1.6944295776343217,1.6415060918836129,1.721150843749684
1.648905854858704,1.7423432619898847,1.667054113378405,1.6710923238963986,1.6989623852027682,1.7809593835234816,1.7944278340715263,1.8225603369426921
1.7871440399071776,1.7423432619898847,1.7403561674634542,1.7333901546255186,1.7529309890706692,1.6944295776343217,1.7944278340715263,1.9337402994969353
1.648905854858704,1.7423432619898847,1.6598841849664197,1.6523348091108183,1.6839163836729891,1.6707181777124145,1.6725581392150404,2.132547842465581
1.7871440399071776,1.7126257353866636,1.681181778621119,1.7333901546255186,1.6839163836729891,1.6944295776343217,1.6334696221368878,2.1235903326066734
1.6940268093841588,1.761849793739812,1.681181778621119,1.6523348091108183,1.6989623852027682,1.5984231817386587,1.6334696221368878,2.123851640967086
1.613734141214525,1.7126257353866636,1.6598841849664197,1.720758087086198,1.7529309890706692,1.5984231817386587,1.769413517591718,2.123851640967086
1.613734141214525,1.6595719899023362,1.6598841849664197,1.6523348091108183,1.7529309890706692,1.6944295776343217,1.6415060918836129,2.164352855784437
1.648905854858704,1.6453009191506607,1.667054113378405,1.7333901546255186,1.7388444527322513,1.6707181777124145,1.6415060918836129,2.173186268412274
1.6191971057362147,1.7126257353866636,1.7403561674634542,1.6710923238963986,1.6977588920298425,1.6944295776343217,1.6725581392150404,2.361727836017593
1.648905854858704,1.6595719899023362,1.681181778621119,1.6523348091108183,1.7388444527322513,1.5984231817386587,1.769413517591718,2.346352974450639
1.6191971057362147,1.761849793739812,1.7379342645758722,1.720758087086198,1.6989623852027682,1.5984231817386587,1.769413517591718,2.3138672203691533
1.6940268093841588,1.6595719899023362,1.6598841849664197,1.6523348091108183,1.6989623852027682,1.5984231817386587,1.6415060918836129,2.3729120029701067
1.6191971057362147,1.6453009191506607,1.6598841849664197,1.720758087086198,1.6989623852027682,1.7015746179210194,1.6334696221368878,2.3820170425748683
1.648905854858704,1.6595719899023362,1.681181778621119,1.6710923238963986,1.6977588920298425,1.7015746179210194,1.6725581392150404,2.450249108319361
1.6191971057362147,1.6595719899023362,1.6598841849664197,1.7333901546255186,1.6839163836729891,1.6707181777124145,1.6725581392150404,2.1367205671564067
1.648905854858704,1.6595719899023362,1.6598841849664197,1.6710923238963986,1.6839163836729891,1.7809593835234816,1.769413517591718,2.143014800254095
1.6191971057362147,1.7423432619898847,1.7379342645758722,1.7815659561155854,1.6839163836729891,1.6707181777124145,1.6334696221368878,2.161368002234975
1.6191971057362147,1.761849793739812,1.7379342645758722,1.7815659561155854,1.6989623852027682,1.7809593835234816,1.6334696221368878,2.2041199826559246
1.613734141214525,1.6453009191506607,1.667054113378405,1.720758087086198,1.7388444527322513,1.5984231817386587,1.6725581392150404,2.2833012287035497
