6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7359241,1.7490329,1.8234679,1.7994975,1.8274472,1.7964556,1.8078694,1.7193312869837267
1.7497486,1.6186757,1.783126,1.796343,1.8019636,1.9641299,1.7485808,1.6242820958356683
2.2682872,2.375746,2.314762,2.4472303,2.427582,2.4440796,2.385374,1.964259630196849
1.6220938,1.7435898,1.6905434,1.7262595,1.6974838,1.7245332,1.6432185,1.721150843749684
1.646172,1.7435898,1.678199,1.6751242,1.6974838,1.8236301,1.79762,1.8225603369426921
1.786632,1.7435898,1.7519811,1.7379278,1.7512376,1.7245332,1.79762,1.9337402994969353
1.646172,1.7435898,1.6690905,1.6567531,1.6837891,1.692527,1.6745671,2.132547842465581
1.786632,1.7142675,1.6905434,1.7379278,1.6837891,1.7245332,1.633565,2.1235903326066734
1.6947181,1.7616733,1.6905434,1.6567531,1.6974838,1.6201956,1.633565,2.123851640967086
1.6220938,1.7142675,1.6690905,1.7262595,1.7512376,1.6201956,1.7687747,2.123851640967086
1.6220938,1.6597219,1.6690905,1.6567531,1.7512376,1.7245332,1.6432185,2.164352855784437
1.646172,1.6470687,1.678199,1.7379278,1.736791,1.692527,1.6432185,2.173186268412274
1.6226237,1.7142675,1.7519811,1.6751242,1.6955482,1.7245332,1.6745671,2.361727836017593
1.646172,1.6597219,1.6905434,1.6567531,1.736791,1.6201956,1.7687747,2.346352974450639
1.6226237,1.7616733,1.7473046,1.7262595,1.6974838,1.6201956,1.7687747,2.3138672203691533
1.6947181,1.6597219,1.6690905,1.6567531,1.6974838,1.6201956,1.6432185,2.3729120029701067
1.6226237,1.6470687,1.6690905,1.7262595,1.6974838,1.7311114,1.633565,2.3820170425748683
1.646172,1.6597219,1.6905434,1.6751242,1.6955482,1.7311114,1.6745671,2.450249108319361
1.6226237,1.6597219,1.6690905,1.7379278,1.6837891,1.692527,1.6745671,2.1367205671564067
1.646172,1.6597219,1.6690905,1.6751242,1.6837891,1.8236301,1.7687747,2.143014800254095
1.6226237,1.7435898,1.7473046,1.785197,1.6837891,1.692527,1.633565,2.161368002234975
1.6226237,1.7616733,1.7473046,1.785197,1.6974838,1.8236301,1.633565,2.2041199826559246
1.6220938,1.6470687,1.678199,1.7262595,1.736791,1.6201956,1.6745671,2.2833012287035497
1.6226237,1.7142675,1.6905434,1.6567531,1.7512376,1.7245332,1.633565,2.2013971243204513
1.6220938,1.6470687,1.6690905,1.7262595,1.6837891,1.692527,1.6432185,2.0863598306747484
1.6947181,1.7435898,1.6690905,1.6751242,1.736791,1.7245332,1.79762,2.0293837776852097
1.6947181,1.7435898,1.678199,1.785197,1.6955482,1.7245332,1.633565,1.845098040014257
1.3693959,1.2754549,1.3470358,1.4262516,1.3462541,1.3432745,1.4223384,1.235528446907549
1.3458207,1.3347472,1.2444017,1.4262516,1.3336996,1.3310632,1.4223384,1.2600713879850747
1.2788006,1.2754549,1.2444017,1.2494266,1.2498671,1.247981,1.2646978,1.4265112613645752
1.3582582,1.3914714,1.3894289,1.3897381,1.4038273,1.3409556,1.3947033,0.7075701760979364
1.3398186,1.3434123,1.2681658,1.3509518,1.224424,1.3132769,1.341125,0.7481880270062004
1.3582582,1.2883307,1.2313204,1.3509518,1.4038273,1.2762487,1.3326919,0.7481880270062004
1.2723294,1.3914714,1.3894289,1.3245459,1.3163133,1.3132769,1.3326919,0.8750612633917001
1.3044631,1.2069321,1.3193613,1.3897381,1.3163133,1.2260396,1.3947033,0.8750612633917001
1.2557961,1.2662528,1.1957436,1.2346097,1.2124283,1.2324767,1.2361435,0.8061799739838872
1.2757345,1.2813182,1.2727073,1.2769866,1.3018581,1.1993265,1.2524592,0.9637878273455552
1.786632,1.7616733,1.7473046,1.7379278,1.7512376,1.7311114,1.79762,-0.09963287134352969
2.2580752,2.3227427,2.4056423,2.449314,2.4063497,2.4639528,2.3701954,2.4556517453313513
2.266245,2.3227427,2.3766005,2.449314,2.4168894,2.4608684,2.3718739,2.476237290271068
2.2163675,2.375746,2.3766005,2.4478495,2.4063497,2.4594297,2.3701954,2.4851959814317763
2.2163675,2.3797286,2.4086218,2.4547603,2.4063497,2.4648173,2.3718739,2.451341170597793
2.2163675,2.3227427,2.4056423,2.454483,2.4168894,2.4594297,2.3878853,2.452675598175609
