6,13,42,69,420,1234567890,473129,log Rg (nm)
1.8322823041126932,1.7186714280346438,1.841683927082102,1.805053489234013,1.8109257019046652,1.7017135230861207,1.7539460616966431,1.7193312869837267
1.7389776457722963,1.6854734105060665,1.7323041528848209,1.7079905768670753,1.6469802944707832,1.7706179463799898,1.6896689199176746,1.6242820958356683
1.5776340987361062,1.5865185112917943,1.5989098799263317,1.5846148161889615,1.6830566671443603,1.593248903360169,1.582907033045144,1.964259630196849
1.6220246158632416,1.7224357940632353,1.6596029662799832,1.6946941827139481,1.6418133711289038,1.6847807506769021,1.6123370556664525,1.721150843749684
1.6530720476639529,1.7224357940632353,1.6565009281514802,1.6434911247946347,1.6418133711289038,1.7647667350477425,1.7766662321750342,1.8225603369426921
1.7930852694408888,1.7224357940632353,1.718917385183497,1.700459287825992,1.6811334525902137,1.6847807506769021,1.7766662321750342,1.9337402994969353
1.6530720476639529,1.7224357940632353,1.6285416823833079,1.6261897340614975,1.6556791350314322,1.6611866655179501,1.653068515379966,2.132547842465581
1.7930852694408888,1.659509477621483,1.6596029662799832,1.700459287825992,1.6556791350314322,1.6847807506769021,1.6181810500710367,2.1235903326066734
1.7043853325691138,1.7491794517249613,1.6596029662799832,1.6261897340614975,1.6418133711289038,1.6046166948914604,1.6181810500710367,2.123851640967086
1.6220246158632416,1.659509477621483,1.6285416823833079,1.6946941827139481,1.6811334525902137,1.6046166948914604,1.7415407985910618,2.123851640967086
1.6220246158632416,1.6478166424572442,1.6285416823833079,1.6261897340614975,1.6811334525902137,1.6847807506769021,1.6123370556664525,2.164352855784437
1.6530720476639529,1.6427380336631483,1.6565009281514802,1.700459287825992,1.7206381528152666,1.6611866655179501,1.6123370556664525,2.173186268412274
1.6233921338148751,1.659509477621483,1.718917385183497,1.6434911247946347,1.6710859884243139,1.6847807506769021,1.653068515379966,2.361727836017593
1.6530720476639529,1.6478166424572442,1.6596029662799832,1.6261897340614975,1.7206381528152666,1.6046166948914604,1.7415407985910618,2.346352974450639
1.6233921338148751,1.7491794517249613,1.7198399661256216,1.6946941827139481,1.6418133711289038,1.6046166948914604,1.7415407985910618,2.3138672203691533
1.7043853325691138,1.6478166424572442,1.6285416823833079,1.6261897340614975,1.6418133711289038,1.6046166948914604,1.6123370556664525,2.3729120029701067
1.6233921338148751,1.6427380336631483,1.6285416823833079,1.6946941827139481,1.6418133711289038,1.6810268507096608,1.6181810500710367,2.3820170425748683
1.6530720476639529,1.6478166424572442,1.6596029662799832,1.6434911247946347,1.6710859884243139,1.6810268507096608,1.653068515379966,2.450249108319361
1.6233921338148751,1.6478166424572442,1.6285416823833079,1.700459287825992,1.6556791350314322,1.6611866655179501,1.653068515379966,2.1367205671564067
1.6530720476639529,1.6478166424572442,1.6285416823833079,1.6434911247946347,1.6556791350314322,1.7647667350477425,1.7415407985910618,2.143014800254095
1.6233921338148751,1.7224357940632353,1.7198399661256216,1.7385996794798475,1.6556791350314322,1.6611866655179501,1.6181810500710367,2.161368002234975
1.6233921338148751,1.7491794517249613,1.7198399661256216,1.7385996794798475,1.6418133711289038,1.7647667350477425,1.6181810500710367,2.2041199826559246
1.6220246158632416,1.6427380336631483,1.6565009281514802,1.6946941827139481,1.7206381528152666,1.6046166948914604,1.653068515379966,2.2833012287035497
1.6233921338148751,1.659509477621483,1.6596029662799832,1.6261897340614975,1.6811334525902137,1.6847807506769021,1.6181810500710367,2.2013971243204513
1.6220246158632416,1.6427380336631483,1.6285416823833079,1.6946941827139481,1.6556791350314322,1.6611866655179501,1.6123370556664525,2.0863598306747484
1.7043853325691138,1.7224357940632353,1.6285416823833079,1.6434911247946347,1.7206381528152666,1.6847807506769021,1.7766662321750342,2.0293837776852097
1.7043853325691138,1.7224357940632353,1.6565009281514802,1.7385996794798475,1.6710859884243139,1.6847807506769021,1.6181810500710367,1.845098040014257
1.4300480851042239,1.4632331484023418,1.4004656259204151,1.4117596177238954,1.3797240225081573,1.4377616986690056,1.392601409616984,1.235528446907549
1.392819774409265,1.3972987055761332,1.4073190102442767,1.4117596177238954,1.351856830771795,1.4325349359946749,1.392601409616984,1.2600713879850747
1.3803871267428256,1.4632331484023418,1.4073190102442767,1.418417912868857,1.346453430812839,1.3745984062672685,1.4165466767667712,1.4265112613645752
1.2108057920544788,1.2493692695510006,1.231897580366217,1.2171525087914232,1.2560527991055748,1.1939849964558515,1.2270238841565688,0.7075701760979364
1.2050784968722692,1.2167262879849672,1.1660507910697717,1.2292746163216726,1.1870598185984478,1.2324786863788706,1.2338530702244557,0.7481880270062004
1.2108057920544788,1.2517743685339684,1.2000332193645613,1.2292746163216726,1.2560527991055748,1.190568387667873,1.2508750351198898,0.7481880270062004
1.199863908881254,1.2493692695510006,1.231897580366217,1.2219406208760668,1.2452994036768554,1.2324786863788706,1.2508750351198898,0.8750612633917001
1.2380463734587506,1.183590824319162,1.2238629481944698,1.2171525087914232,1.2452994036768554,1.2197917121999802,1.2270238841565688,0.8750612633917001
1.197360689927591,1.196268690712131,1.1567011823331002,1.185151091916253,1.175568965761179,1.2034190395512012,1.2017272415298352,0.8061799739838872
1.2080877279812012,1.2511541799667911,1.2113428211113237,1.2240040278318494,1.255584492364337,1.1718509731864766,1.1849289413855648,0.9637878273455552
1.7930852694408888,1.7491794517249613,1.7198399661256216,1.700459287825992,1.6811334525902137,1.6810268507096608,1.7766662321750342,-0.09963287134352969
1.7889283857504321,1.6651970979637731,1.7844625095316955,1.750107432304901,1.7557029599143703,1.773436050701817,1.751058324622014,2.4556517453313513
1.8118578000959478,1.6651970979637731,1.7283471831552384,1.750107432304901,1.8102636713264268,1.7867426798342405,1.7894637777452083,2.476237290271068
1.772605587718588,1.7568132390317932,1.7283471831552384,1.8310004799909003,1.7557029599143703,1.6693520385756635,1.751058324622014,2.4851959814317763
1.772605587718588,1.7276138991544245,1.8368890629200103,1.8369626361717255,1.7557029599143703,1.7921841560215783,1.7894637777452083,2.451341170597793
1.772605587718588,1.6651970979637731,1.7844625095316955,1.8200168351607275,1.8102636713264268,1.6693520385756635,1.8454862986467422,2.452675598175609
1.8369589932289008,1.6651970979637731,1.7283471831552384,1.802096259837781,1.7767200784589328,1.7867426798342405,1.8363996179377442,2.4556517453313513
1.8322823041126932,1.838246892190357,1.7413898663948748,1.7596370555964893,1.8109257019046652,1.7842736639717325,1.7539460616966431,1.8920946026904804
1.8103768656576134,1.838246892190357,1.8728472383404082,1.838141625704193,1.7598972159167072,1.7720501046708694,1.803349183958811,1.8182258936139555
1.2671724984515207,1.2134786929203918,1.2556026174834016,1.219751657557559,1.2605144450836994,1.274462764423876,1.2597081697510562,0.11394335230683679
1.1859597042505685,1.17525146218012,1.2007580225039711,1.2079071750224528,1.1408902389232163,1.1630851782887597,1.1626262614578964,0.8450980400142568
1.1901589010071554,1.1958791946742435,1.2168633884685467,1.1997242361448122,1.1582058376286248,1.200107100473177,1.208243307710906,0.6901960800285137
1.197360689927591,1.1713975603016127,1.2223836936513324,1.185151091916253,1.2920650909505735,1.2105621933361657,1.2017272415298352,0.7323937598229685
1.1982784062321672,1.1927654085682895,1.235144965245064,1.2204039713206787,1.2238240242668905,1.1831784309734543,1.2172240810653852,0.7395723444500919
1.8103768656576134,1.8856913931036896,1.841683927082102,1.838662277179163,1.8165640564603731,1.7842736639717325,1.8463238217449693,2.0043213737826426
1.783941310221292,1.7691836580771798,1.8245716889698251,1.805053489234013,1.8616534552712225,1.7017135230861207,1.8459675322259002,2.0043213737826426
1.783941310221292,1.7186714280346438,1.7413898663948748,1.7596370555964893,1.8109257019046652,1.7842736639717325,1.8463238217449693,2.0644579892269186
1.8322823041126932,1.700488811618774,1.8245716889698251,1.7596370555964893,1.8165640564603731,1.7720501046708694,1.8288276657587643,2.1172712956557644
1.8103768656576134,1.838246892190357,1.8728472383404082,1.838141625704193,1.8165640564603731,1.843162141167295,1.7539460616966431,2.0569048513364727
