6,13,42,69,420,1234567890,473129,log Rg (nm)
1.74636267926916,1.7702401043054579,1.8070094234192944,1.781315256664501,1.837612220164639,1.7777071703523268,1.8082660839480393,1.7193312869837267
1.7558543063977334,1.7742722254719911,1.7745761297185831,1.7768773322222469,1.8371510653003083,1.9268866192576657,1.769069310418648,1.6242820958356683
1.5414934630077792,1.731780109984582,1.6463126703463422,1.7010315277285935,1.6405132083175036,1.703427063433157,1.7218070718780427,1.964259630196849
1.6241575279121934,1.7589051355193264,1.6842909970242705,1.7133077686063376,1.704208544655596,1.7091660296196747,1.643185428659242,1.721150843749684
1.6589179455301286,1.7589051355193264,1.6707504820207286,1.6657146068191162,1.704208544655596,1.8038512824081416,1.7977846494055882,1.8225603369426921
1.8014006333891857,1.7589051355193264,1.7435652850978283,1.7287120131114637,1.7579981629681953,1.7091660296196747,1.7977846494055882,1.9337402994969353
1.6589179455301286,1.7589051355193264,1.6628702642925495,1.6483696153029037,1.6887914241072675,1.681504344570158,1.6750950509113134,2.132547842465581
1.8014006333891857,1.726743839957703,1.6842909970242705,1.7287120131114637,1.6887914241072675,1.7091660296196747,1.6362896680981374,2.1235903326066734
1.70845490587323,1.7757078296413762,1.6842909970242705,1.6483696153029037,1.704208544655596,1.6086720866416744,1.6362896680981374,2.123851640967086
1.6241575279121934,1.726743839957703,1.6628702642925495,1.7133077686063376,1.7579981629681953,1.6086720866416744,1.7712412526660901,2.123851640967086
1.6241575279121934,1.671314856034642,1.6628702642925495,1.6483696153029037,1.7579981629681953,1.7091660296196747,1.643185428659242,2.164352855784437
1.6589179455301286,1.6594841983230206,1.6707504820207286,1.7287120131114637,1.743927300585458,1.681504344570158,1.643185428659242,2.173186268412274
1.6293366633101665,1.726743839957703,1.7435652850978283,1.6657146068191162,1.7015836826456412,1.7091660296196747,1.6750950509113134,2.361727836017593
1.6589179455301286,1.671314856034642,1.6842909970242705,1.6483696153029037,1.743927300585458,1.6086720866416744,1.7712412526660901,2.346352974450639
1.6293366633101665,1.7757078296413762,1.7404667761842494,1.7133077686063376,1.704208544655596,1.6086720866416744,1.7712412526660901,2.3138672203691533
1.70845490587323,1.671314856034642,1.6628702642925495,1.6483696153029037,1.704208544655596,1.6086720866416744,1.643185428659242,2.3729120029701067
1.6293366633101665,1.6594841983230206,1.6628702642925495,1.7133077686063376,1.704208544655596,1.7156127587766896,1.6362896680981374,2.3820170425748683
1.6589179455301286,1.671314856034642,1.6842909970242705,1.6657146068191162,1.7015836826456412,1.7156127587766896,1.6750950509113134,2.450249108319361
1.6293366633101665,1.671314856034642,1.6628702642925495,1.7287120131114637,1.6887914241072675,1.681504344570158,1.6750950509113134,2.1367205671564067
1.6589179455301286,1.671314856034642,1.6628702642925495,1.6657146068191162,1.6887914241072675,1.8038512824081416,1.7712412526660901,2.143014800254095
1.6293366633101665,1.7589051355193264,1.7404667761842494,1.775252700279368,1.6887914241072675,1.681504344570158,1.6362896680981374,2.161368002234975
1.6293366633101665,1.7757078296413762,1.7404667761842494,1.775252700279368,1.704208544655596,1.8038512824081416,1.6362896680981374,2.2041199826559246
1.6241575279121934,1.6594841983230206,1.6707504820207286,1.7133077686063376,1.743927300585458,1.6086720866416744,1.6750950509113134,2.2833012287035497
1.6293366633101665,1.726743839957703,1.6842909970242705,1.6483696153029037,1.7579981629681953,1.7091660296196747,1.6362896680981374,2.2013971243204513
1.6241575279121934,1.6594841983230206,1.6628702642925495,1.7133077686063376,1.6887914241072675,1.681504344570158,1.643185428659242,2.0863598306747484
1.70845490587323,1.7589051355193264,1.6628702642925495,1.6657146068191162,1.743927300585458,1.7091660296196747,1.7977846494055882,2.0293837776852097
1.70845490587323,1.7589051355193264,1.6707504820207286,1.775252700279368,1.7015836826456412,1.7091660296196747,1.6362896680981374,1.845098040014257
1.3753925467838524,1.2664842809344679,1.3617641872850497,1.438250154199902,1.3432902129597748,1.3408836598284304,1.4163808095516852,1.235528446907549
1.3523400333497915,1.325954031095949,1.2739687116981104,1.438250154199902,1.3309756490106592,1.3375006650665644,1.4163808095516852,1.2600713879850747
1.276137946694008,1.2664842809344679,1.2739687116981104,1.2709238681195374,1.2478209157417401,1.2764476185279952,1.2555647675467,1.4265112613645752
1.3304669378694738,1.3825396691555565,1.3778431770120403,1.3803622663281263,1.4037878904833416,1.3319706485694842,1.3810405201359175,0.7075701760979364
1.3068288012717992,1.3370974873759303,1.26002724653855,1.338507494956517,1.2202809225444242,1.2929693696294884,1.3236108995485167,0.7481880270062004
1.3304669378694738,1.2755270613506275,1.2013101272871909,1.338507494956517,1.4037878904833416,1.263929085471326,1.318421168370965,0.7481880270062004
1.2292142864820388,1.3825396691555565,1.3778431770120403,1.3079989588138796,1.3133806021529102,1.2929693696294884,1.318421168370965,0.8750612633917001
1.271822040133469,1.196076129573718,1.3020636776010415,1.3803622663281263,1.3133806021529102,1.2146677571382787,1.3810405201359175,0.8750612633917001
1.2481569389900935,1.2600762381474881,1.1971563222817148,1.2374134001756278,1.208974960608765,1.2368289468719098,1.230450983835496,0.8061799739838872
1.2731079583377278,1.2737075124201882,1.273606999539617,1.2773927663245142,1.2998249813770613,1.2042812867899781,1.249621310827888,0.9637878273455552
1.8014006333891857,1.7757078296413762,1.7404667761842494,1.7287120131114637,1.7579981629681953,1.7156127587766896,1.7977846494055882,-0.09963287134352969
2.3631956328217902,2.454853116443076,2.412206290404092,2.4204042879588217,2.4615214421252647,2.420096537214131,2.4181614363052835,2.4556517453313513
2.362156358243877,2.454853116443076,2.395969919549523,2.4204042879588217,2.4619499261872875,2.4137031809898817,2.4227920697394225,2.476237290271068
2.3333568293095546,2.4550681678348933,2.395969919549523,2.426369719260923,2.4615214421252647,2.4129091692835494,2.4181614363052835,2.4851959814317763
2.3333568293095546,2.4602856089716942,2.410177776473744,2.4338323423858377,2.4615214421252647,2.41855573599593,2.4227920697394225,2.451341170597793
2.3333568293095546,2.454853116443076,2.412206290404092,2.4258412442754045,2.4619499261872875,2.4129091692835494,2.4303247385418203,2.452675598175609
2.3634662398978303,2.454853116443076,2.395969919549523,2.4293805031211924,2.4642105709747915,2.4137031809898817,2.424962403640861,2.4556517453313513
1.74636267926916,1.8172958321888928,1.7559471575211683,1.7617863622272465,1.837612220164639,1.7642033202071443,1.8082660839480393,1.8920946026904804
1.8018880465896427,1.8172958321888928,1.8159937168741773,1.935009839169004,1.865611392864123,1.7828128453423022,1.802509802684346,1.8182258936139555
0.8843557187348151,0.805647086850316,0.863937696904113,0.7995536958041938,0.8752810274173399,0.8960092571697273,0.9015029043049769,0.11394335230683679
1.0295622229410442,0.9287957393518181,0.9726437079800723,0.9567056795584843,0.9070740706827032,0.9631009665335328,0.9558295540800487,0.8450980400142568
1.0249366606252877,0.9422425548723237,0.9991501410854068,0.9681437757545157,0.9373386645931396,0.9778315254826112,0.9741810841183016,0.6901960800285137
1.2481569389900935,1.2122567809520708,1.2680991463145477,1.2374134001756278,1.3272884064770074,1.272704130080092,1.230450983835496,0.7323937598229685
0.9859301994191108,0.85700745300991,0.9010907550697689,0.881415210904797,0.8005655668807133,0.8864820071462638,0.8224739392088033,0.7395723444500919
1.8018880465896427,1.9082135175338928,1.8070094234192944,1.7901298172999731,1.7878110719211389,1.7642033202071443,1.8388808986778016,2.0043213737826426
1.7000624171441934,1.8175136826832134,1.7784384261166044,1.781315256664501,1.793887968419199,1.7777071703523268,1.810994482550247,2.0043213737826426
1.7000624171441934,1.7702401043054579,1.7559471575211683,1.7617863622272465,1.837612220164639,1.7642033202071443,1.8388808986778016,2.0644579892269186
1.74636267926916,1.8036174283133326,1.7784384261166044,1.7617863622272465,1.7878110719211389,1.7828128453423022,1.7664627376797102,2.1172712956557644
1.8018880465896427,1.8172958321888928,1.8159937168741773,1.935009839169004,1.7878110719211389,1.9456707560961601,1.8082660839480393,2.0569048513364727
1.74636267926916,1.8172958321888928,1.818144186698242,1.7901298172999731,1.865611392864123,1.7777071703523268,1.7664627376797102,1.863322860120456
1.7771742864081006,1.7702401043054579,1.7784384261166044,1.781315256664501,1.7878110719211389,1.7777071703523268,1.802509802684346,2.0863598306747484
1.7000624171441934,1.8175136826832134,1.7784384261166044,1.7846610586860467,1.865611392864123,1.9456707560961601,1.8082660839480393,2.093421685162235
1.7000624171441934,1.7702401043054579,1.7559471575211683,1.7846610586860467,1.793887968419199,1.7856921512372144,1.7664627376797102,2.113943352306837
1.8014006333891857,1.671314856034642,1.6628702642925495,1.6657146068191162,1.704208544655596,1.7156127587766896,1.7712412526660901,1.1583624920952498
1.6589179455301286,1.7589051355193264,1.6707504820207286,1.775252700279368,1.704208544655596,1.7091660296196747,1.643185428659242,1.2576785748691846
1.70845490587323,1.7757078296413762,1.6707504820207286,1.775252700279368,1.743927300585458,1.7091660296196747,1.7712412526660901,1.3820170425748683
1.70845490587323,1.726743839957703,1.7404667761842494,1.7287120131114637,1.7579981629681953,1.7156127587766896,1.643185428659242,1.505149978319906
1.6589179455301286,1.726743839957703,1.6842909970242705,1.7287120131114637,1.743927300585458,1.8038512824081416,1.7712412526660901,1.5118833609788744
1.6293366633101665,1.726743839957703,1.7435652850978283,1.7287120131114637,1.7015836826456412,1.6086720866416744,1.7977846494055882,1.4487063199050798
1.70845490587323,1.726743839957703,1.6628702642925495,1.6657146068191162,1.6887914241072675,1.681504344570158,1.643185428659242,1.3180633349627615
1.6241575279121934,1.671314856034642,1.6628702642925495,1.6657146068191162,1.7015836826456412,1.8038512824081416,1.6362896680981374,1.3560258571931227
1.70845490587323,1.726743839957703,1.6628702642925495,1.6483696153029037,1.704208544655596,1.7091660296196747,1.643185428659242,2.336259552014193
1.6293366633101665,1.7757078296413762,1.7435652850978283,1.7133077686063376,1.6887914241072675,1.6086720866416744,1.6750950509113134,2.287801729930226
1.6241575279121934,1.726743839957703,1.6707504820207286,1.6483696153029037,1.743927300585458,1.681504344570158,1.6750950509113134,2.415974411376566
1.8014006333891857,1.7589051355193264,1.7404667761842494,1.7287120131114637,1.743927300585458,1.8038512824081416,1.643185428659242,2.419625360887743
1.8014006333891857,1.7589051355193264,1.6842909970242705,1.6483696153029037,1.7579981629681953,1.6086720866416744,1.643185428659242,2.2776092143040914
1.6241575279121934,1.6594841983230206,1.6628702642925495,1.775252700279368,1.7579981629681953,1.6086720866416744,1.7977846494055882,2.285782273779395
1.6293366633101665,1.6594841983230206,1.7404667761842494,1.6657146068191162,1.704208544655596,1.7156127587766896,1.6362896680981374,2.328583449714202
1.70845490587323,1.6594841983230206,1.6628702642925495,1.7133077686063376,1.7579981629681953,1.6086720866416744,1.643185428659242,2.3961993470957363
1.3735439678865118,1.3641278605138116,1.3838180216656957,1.3703153599057474,1.3620044288346962,1.396515138601227,1.3766325644549404,1.307496037913213
1.3528131788159126,1.3532517417841194,1.3548560911780438,1.3671265508249368,1.3511485560261423,1.3643596860402072,1.3719448003234396,1.3617278360175928
1.3726403946101378,1.3519916904687976,1.3838180216656957,1.355548285669092,1.3589992669646067,1.396515138601227,1.3692124483491,1.3222192947339193
1.3528131788159126,1.3519916904687976,1.3548560911780438,1.355548285669092,1.3387641799958137,1.396515138601227,1.3516318293209544,1.4099331233312946
1.3528131788159126,1.3573433878700303,1.3659976544605985,1.3703153599057474,1.3387641799958137,1.396515138601227,1.3516318293209544,1.3521825181113625
1.3777475009865834,1.3544753076515281,1.3659976544605985,1.3671265508249368,1.3507118187148162,1.396515138601227,1.3516318293209544,1.3636119798921444
1.5342581953778214,1.4602670759116974,1.5178183295817753,1.4541854840069537,1.34818936602269,1.4878929582774134,1.5140354823638915,2.0
1.4941812153810707,1.4856053984835167,1.5112654973880755,1.4541854840069537,1.34818936602269,1.4878929582774134,1.466783109364781,2.041392685158225
1.5036684060741592,1.4602670759116974,1.524692583872142,1.5226728128320202,1.34818936602269,1.508047620945586,1.466783109364781,2.0644579892269186
1.70845490587323,1.7589051355193264,1.7435652850978283,1.6483696153029037,1.7579981629681953,1.8038512824081416,1.7712412526660901,0.2787536009528289
1.70845490587323,1.7589051355193264,1.7435652850978283,1.775252700279368,1.704208544655596,1.7091660296196747,1.7712412526660901,0.3222192947339193
1.6293366633101665,1.7757078296413762,1.7404667761842494,1.775252700279368,1.743927300585458,1.8038512824081416,1.6750950509113134,0.43136376415898736
1.8014006333891857,1.6594841983230206,1.7404667761842494,1.7133077686063376,1.7579981629681953,1.6086720866416744,1.7712412526660901,0.4913616938342727
1.6293366633101665,1.7757078296413762,1.6842909970242705,1.6483696153029037,1.743927300585458,1.8038512824081416,1.7977846494055882,0.47712125471966244
1.8014006333891857,1.726743839957703,1.6628702642925495,1.7133077686063376,1.743927300585458,1.8038512824081416,1.6750950509113134,0.3424226808222063
1.8014006333891857,1.7589051355193264,1.6842909970242705,1.7133077686063376,1.6887914241072675,1.7091660296196747,1.643185428659242,0.414973347970818
