6,13,42,69,420,1234567890,473129
-2.35650158925543,36.43542038566194,-3.0818724428834656,96.00562854745246,-25.002724747138174,-133.41421764018662,34.78465896563233
754569328898983.9,-2160409229153690.2,-1664636869460354.2,107652501275216.19,455471616850703.44,251464027028123.84,99121274031268.05
-8531034008609237.0,2012231019643862.8,9967157869512144.0,-1751790300333768.2,592876355518355.8,-34.55258443803558,-5903785352034455.0
131.98540056584005,91.82097665152371,137.14687066994736,42.82807851746678,131.40295888111254,117.00504944600068,104.85020665744086
108.74258685893784,148.18881384670397,75.20342886133972,103.74474667241358,128.39763783856847,120.68236747101575,104.1811373223469
105.0062013304647,148.18881384670397,110.16297348916768,118.9506270658706,132.72280747852238,118.87725879247692,104.1811373223469
116.74307911865682,151.90232224831698,110.42741631395283,118.88739864930548,123.74938294561873,88.72943620620399,92.69580784693059
135.42479575776184,72.78818246770146,80.81908868322405,129.49789921985948,125.76636067704595,124.02583449528665,91.25195079452212
118.54176468480647,110.42507734866221,80.81908868322405,126.29805195373697,101.34974845567169,111.20324117596213,146.7320570502322
111.77525176584977,58.541019772735154,109.49573738731338,17.552988200554097,109.70428877317724,67.51029126298627,87.64571938285708
101.04282385847529,84.39575379300351,102.50814543751747,112.06380594081915,102.33836278746679,105.56475298731269,36.90317366309798
107.4205903134398,-8.197050137835603,75.20342886133972,101.9257270598395,98.66839260503711,40.75571720414655,4.928099312818972
100.32739230947033,65.391753577968,68.04461684034158,102.68456353623162,98.95787593640726,87.10367147933874,17.316268830835917
93.23419430550086,55.02593527885772,75.36801300708954,90.71243692144238,82.02874539922338,40.8860673106342,27.86470661309491
-38.84464151575085,46.15636584945647,86.7540390171585,-61.883009938314345,84.3195958812552,31.63380759151211,20.620450135217517
32.027969722236186,46.387753362932486,75.48945656497334,83.59531391498349,83.31782220040716,26.08245176003885,-87.00023944423317
-56.59247277599823,-64.1985619695237,72.69441978505498,70.67726527848363,82.31604851955915,83.16408978923019,9.754065418401424
79.04779829756191,36.02193506382221,71.7339625563332,7.757316430651905,73.429058543111,78.24932838127671,-34.259205232807815
98.46752665563673,94.7615720921138,110.42741631395283,123.26542021977514,123.74938294561873,120.9834943072627,92.69580784693059
109.64988111468735,84.39575379300351,103.43982436415693,127.17862342387367,105.59658336277383,124.69945075816202,73.14130959982863
52.69680393184087,140.7617970434779,111.02495705489486,75.11691660030922,89.46076151135613,102.52241279928876,113.35010987312478
95.46348510674841,68.14303030971107,110.0136688033225,62.486991568498475,105.3568431790638,109.60098514351813,107.3191400186236
74.21175409003907,-16.197266113791045,66.0389808094451,-32.99719243327128,85.35667484038612,39.035615366809786,25.25095714831957
91.51134563543557,13.764222731412467,98.98934093700576,83.30178361701093,86.6857700678321,74.83079053732787,95.25720030962124
56.324374244414926,-48.1981300176128,72.22858032173525,-61.883009938314345,30.96840729996697,12.156000106766157,-71.01270226909365
30.016021002176416,118.48074663379975,69.43354354181689,22.913226468824803,68.71702763457239,65.60024978334087,-2.380444954365288
23.98017484199709,114.76723823218673,59.18597590906899,17.8612564561005,70.29394061761847,61.90803348174611,86.7926812155845
8.667354329905365,-190.96663920086144,-90.97764551846909,21.342668815223938,-0.7534994496999374,13.771466586909419,-148.56830880655664
32.70385874538127,14.453474592496391,77.06997897937575,34.970432930125824,51.23725126160055,36.04288061478217,-124.7642438541057
-266.35549158543506,-184.20151167462924,61.0248907322039,14.410434452334165,46.37741771913612,-144.50817600932766,189.4275324114355
-12.001631259640902,-176.53716469420897,-63.06866880618787,-53.9627546996343,-54.662902412726396,-228.19566730189638,-157.2133905388069
-57.016479489784274,-82.98886157513994,14.331176887895204,-128.71165477244483,-60.978027426957084,-179.3352508617828,-15.44821145283116
-61.57899577169661,-22.204809913211307,10.53296256654665,-128.71165477244483,-47.4969185830292,-38.70528852617943,-136.52473457483188
-69.72575560521771,-180.6077826070565,-65.86370558610622,-51.84688106311718,-81.47810122710011,-46.85231449005107,-143.76899105270928
-75.73131842836634,-203.13981286443732,9.9551048934754,-121.9756947554791,-81.47810122710011,-33.45130366526098,-149.8643158990336
-147.05386928176569,8.93224878621546,-26.784361745482656,-112.60244340908335,9.11336203081892,-10.229069437642664,-78.00988690156309
4.77238654870596,-56.517539670095445,92.42219078503075,7.133702117017897,-17.041487306816123,-11.924601148201603,-45.29338117430851
112.3281377356898,93.51225853308176,12.929996652377127,119.29098422470523,57.22206612499029,112.59474547500591,74.95237371929798
292.27993842782774,241.41495585381006,284.4026036732995,305.7623607093676,296.0224312530802,294.2084708255675,298.8168776118295
282.4088704495183,232.77677393788483,203.01403508990603,298.9922472316232,222.95947511019477,277.0493475772612,311.8450803030562
298.7402946991353,259.82581047849965,211.64490491045234,272.2765770515823,286.07241926051427,279.2637189283005,281.8668851320695
330.93757842125876,313.23685522777043,306.255187697845,298.41764853715813,297.58999021582645,289.5040630874107,334.65730921582167
329.59602493283694,243.1425922369951,286.4082397041959,295.8871507063833,240.60803026018283,290.62170291748714,301.5334737910335
346.91955714198207,241.41495585381006,189.38634589956973,349.0909075442684,366.69455217029326,294.88587736122844,365.86548643672035
-57.46818813423411,72.27530479222092,386.30645469992896,159.03425548233488,47.10422915138467,46.749184959492666,62.45305575426495
31.39862672676334,70.323198360157,48.88565596444832,34.538134456461755,66.71094870276987,42.273182745724625,76.95041071692398
88.94108847200755,-464409328965768.94,-2118471960776685.8,517800802501531.06,1323515999859114.5,-1207966921088972.8,-152968053432579.06
103.96349759889361,44.50069644541523,-152.21439647152633,-134.7750055006071,116.03438141714716,-28.371174087336044,201.54045834263513
-8.077561436316714,-49.65211011286689,71.83753730646637,-31.498433702255568,-159.36185198502778,-16.355075443617594,-21.236776988550474
52.16172791689101,163.80759334520636,34.03068912973616,81.4741429529248,133.330027169898,91.91205458119889,116.74059105242816
-2323753946597134.5,2779881382374431.5,-4239835469747273.5,670050315835490.2,1210376468778086.0,99.76158658556459,293721129795345.2
125.66488960697878,122.39883828053058,118.65076999437407,92.95339666476487,117.18000012150489,106.00632276994597,98.10984243789476
