6,13,42,69,420,1234567890,473129
40.14213801824947,49.79487336538614,51.99844980199944,47.09278439013609,53.161319135349416,37.15351698948586,52.23450312093835
73.58808605133252,32.69037030237809,43.75935993754294,45.66700978027352,77.32306800510861,34.049181462565834,56.89865742828431
23.86510566774085,67.58858924996699,70.11030704521804,75.13408450532515,42.96087105917523,56.217459804315624,66.4003812285014
124.90980949362265,123.23001711860064,120.2842010801995,125.46691307730603,137.8968102376537,125.6340692016585,122.55609917110345
125.34852118377037,120.58309821830031,122.79331396411467,118.0443633683656,137.8968102376537,116.88359694810472,127.5606727522165
125.34852118377037,120.58309821830031,126.44978945338855,112.87577724214113,116.05487039868433,125.6340692016585,127.5606727522165
103.39532676160644,120.58309821830031,111.68046796814221,102.19089357563638,95.2945372406569,106.81187342446268,113.04486772395448
124.90980949362265,108.59282692180602,120.2842010801995,112.87577724214113,95.2945372406569,125.6340692016585,113.69353171718757
107.97939291957272,123.23001711860064,120.2842010801995,102.19089357563638,137.8968102376537,111.17136484885901,108.55495440051028
132.1840359262407,139.59053174403763,123.06146301203898,136.73428077582943,133.05919532734544,139.26907777213825,140.2127491772
142.6870694555776,140.2909588137666,137.44642878157592,138.8451267960224,133.05919532734544,148.75626591855695,137.09385818630633
146.98639236445027,168.05537491702842,163.10861323678353,157.39206427387268,171.80683603254855,161.9986273670396,172.77924267541763
165.44852437692435,153.22953918245076,147.65897660460635,168.5583324890474,174.30679694218344,177.0760421935699,144.8060506791271
165.04106699040318,153.22953918245076,166.50369445425795,161.80428727311804,171.70729291156655,153.9372415949154,155.7541443542814
151.76587710311486,137.80085556229554,156.83348487719127,170.23455456997658,131.42200937020738,129.38637981030743,146.9451662925626
186.91909375603956,139.4098302382136,146.2522845300079,136.30259990569294,127.95320683556616,129.38637981030743,143.13650525476191
87.30037038424658,100.67924902793145,108.29323708517529,110.05543447357209,82.3313484654223,93.535774486375,100.77252251891042
156.34918542321424,141.6618638692208,159.10252738451533,230.53726585232613,210.53715211183817,93.535774486375,155.99228137831022
125.34852118377037,109.31583967604237,111.68046796814221,112.87577724214113,95.2945372406569,125.6340692016585,113.04486772395448
131.8468009079619,130.8918346922772,123.06146301203898,134.8765770633754,131.17297707226913,130.61302049790595,128.8522314618126
139.01377782108824,135.12054993770778,141.09173158893202,134.23787484172774,148.15429659883006,148.75626591855695,141.945933138423
146.98639236445027,161.93040748989415,159.88730592926174,159.57196935591492,167.53642072922167,156.80254074246238,157.8868070203834
175.7726264123786,178.13885586385666,147.65897660460635,176.94523799013345,174.57168861766297,165.09029155029776,144.8060506791271
205.15619454113786,203.58099442422238,166.50369445425795,161.80428727311804,198.2989779466381,190.39236055965222,200.21361744818427
191.42039382503071,183.10462635654844,187.69933884559572,170.23455456997658,193.4789621740494,194.73679194382746,191.35178186177558
186.91909375603956,227.26960450362648,146.2522845300079,229.97927414893775,189.74126436567954,220.2014308406724,185.49545735147655
241.50811244793988,246.62194677956438,235.89177201637926,230.53726585232613,227.9575605832663,238.01537173835715,237.27938515991582
13.103693857766388,8.572748447310552,347.4520230536127,14.7602373144003,16.673501432950253,194.04454789458325,21.10379501134404
34.4934493187992,36.353651194969046,26.704976955989416,37.94609809900418,35.000855940183264,37.873598525833664,41.43512705398355
13.844784509816606,-3.9586273809969867,31.52605606689246,8.468760144668082,3.682051519361309,23.583880149886348,14.240696808886767
25.927003576183658,4.381424636254579,4.214947112501726,10.46761756335195,19.095728979228532,9.10347668723773,6.8930191223301875
-0.47609124558526617,-3.8077690176734507,13.53159998272777,253.98956824115635,7.780532519060031,8.310180676251775,-0.5534687518998282
17.569456370102223,27.926031189392184,87.87285897019973,245.9976805660998,95.77491082399689,87.3009756561994,56.718044803455605
8.386659296520712,4.341611905824436,9.178215082207622,3.6062205317723723,17.664015331173324,11.687223702545268,4.99700060974768
9.75389779543876,6.433269385844035,9.049052118559999,6.600922704343738,17.664015331173324,6.099059629120973,7.061663314882267
-11.629494543262908,1.3306337311970964,-9.394950881252555,-9.222724190573032,-1.6981489966537708,3.1710313329302977,0.5114932347162551
57.900875251491215,64.81746270125281,383.03484637146016,61.86677155845297,75.17975442058686,221.21491282036305,249.03780535301078
137.41540953667644,154.07701346554023,88.1906099189249,75.92847152438729,129.61477573162813,107.85483788859159,76.94686059652007
285.47723661132125,281.1891821576087,282.03107296289966,284.7939161073879,284.9445718491448,284.7228092323964,284.3025400531482
297.29860989776705,300.605117989673,280.845658568701,295.2383533996573,297.88819405919475,299.8761985930946,299.2951918885668
296.08184905575956,292.64722101115666,280.845658568701,295.2477221280778,296.4609100021235,297.4854543310278,296.4484806536158
278.9550300537924,284.5220668553789,282.48724137789856,282.7338093421948,283.0925828065551,285.1148674080121,280.7528324163921
278.9550300537924,281.1891821576087,280.0708036376585,284.896744413155,282.50792771571093,283.5213684720104,283.0971779928564
287.377493511682,281.1891821576087,280.845658568701,285.4503122249937,282.7096118095484,285.5814337171119,283.4742384670503
70.4978664680283,71.88463806495926,76.03553671479048,73.57556775516558,72.5176754153475,72.11468692605386,71.86490702058282
83.39291674011304,84.39423039701796,86.18204591025159,85.61313997046685,81.9593740764003,85.84350628812652,86.38326636324902
5.345187004244124,19.19012330108591,16.139901693703763,5.80966547197999,1.1259022046169065,9.250731690670875,5.574701629746748
28.978562503712716,20.13373409914668,34.10251906053324,13.656861081286351,15.407697086499915,7.408563546224556,24.35640030390568
36.73683686845449,18.836847134185973,36.98153405947084,35.20826646844517,31.817062446086965,32.17006484381347,20.430194995272984
81.53253712299372,70.05010119053163,32.4648864336116,99.73659592753701,79.07765830351714,60.31528006460187,56.74475728709393
46.43811286474717,35.414288688085456,21.653670269780406,27.849163547738875,45.849847864613096,6.641679464370533,16.19030254726585
80.47731532068798,86.04073389469747,77.53753700549922,87.9189979973018,91.55535367062143,80.04060235220432,82.99139442982586
86.1236806324434,95.65569185980438,90.50939950209951,92.01172578196066,95.50480080743999,103.86753961701564,89.56723799971135
108.9664709760884,92.69373571142201,99.24595126413159,104.80257971421838,105.9127481584233,112.4397463463259,106.6205505995369
119.03813380326253,120.38834652896772,102.87426974734372,111.59707573369722,124.62201352737091,122.7068442152015,116.58562457968912
135.68005134908665,126.4898352856832,130.78897414508404,130.26793927177812,126.03218445900578,128.61127625631596,132.433034195809
104.53442283937943,104.251447637855,106.58257686187508,102.97237348320826,98.3119229587989,101.00271168924014,104.61297390560725
100.00178764569384,78.9496326675448,91.79915917123871,86.16918340586363,93.88919636624011,113.9689916461877,97.73299929857293
133.84406023762332,120.08758063269609,111.31301839453667,108.8670257138042,130.78193216986352,128.56787174251235,126.96414081225493
136.87217851513108,117.57074838210531,121.87719017737922,122.36236438828524,118.31390752655263,128.19238711938158,120.72309134884549
164.27437695779463,97.50607542615674,125.42685882632114,189.5501754108576,115.70788617119777,104.42432086596499,106.33173450395702
7.779899006613654,4.209057054659958,-4.630766401770487,7.3954475352065785,51.253228327445406,8.857248021714447,1.5349243564441934
-3.1638408021516113,12.521506911181461,8.864000441065066,13.682985115727803,6.130559993815467,11.280722340127447,31.25951002352781
