6,13,42,69,420,1234567890,473129
96.3868974196743,97.66412975019789,103.13661792506016,98.11235027563103,94.42551810750018,99.92276926666446,102.01177217766201
91.21313909078475,88.84194646295933,90.32792180104622,90.37184220186961,94.6393226323969,87.33509502174739,95.59922831586547
84.42309276034533,89.92042285814802,95.7290089608086,86.4768613354884,83.34843468451018,91.91120795545777,90.49488374072926
112.18873066629499,107.86972324774786,101.32485919029361,103.05224819130058,106.99520164818078,108.00568645761305,103.3743535214562
99.77774768194612,112.12254463902548,106.63591264203527,107.86899733786773,106.99520164818078,112.16045967816993,115.64047800630703
99.77774768194612,112.50661213867505,109.67855017020693,101.98955790679109,102.84414166280564,108.85158389351051,115.64047800630703
100.43959496371065,115.4794716353502,104.94209285724457,105.61758276200705,115.47711418311992,117.15401705562101,108.35707130715807
128.40215802085152,125.60690159431516,117.17992714185894,119.20389727818045,129.06230173589753,119.19501647520258,121.31151370037918
120.31680784454987,131.58714263764293,117.17992714185894,111.09992525461516,120.45615808411969,113.30817244029737,123.10933871057716
122.86659124253988,127.50010585157008,113.62047239979229,123.90267373452944,125.85049767642998,126.68371490145475,133.04140177184104
122.86659124253988,108.03306290023212,114.2928012371523,113.66799334950994,125.85049767642998,121.74238782087662,120.60049261033234
111.13734792847029,119.56460256334452,129.4483769112266,123.31734739839553,119.41587679020361,126.89316202353345,120.60049261033234
111.13734792847029,108.03306290023212,127.4092141416972,128.74749296629483,118.88613147138048,121.74238782087662,114.18394155841108
111.13734792847029,108.03306290023212,118.52818896425298,114.01857017633678,119.41587679020361,114.27834410527856,121.87870968856672
123.04635541937832,133.4566690512989,127.13663094338139,126.12303969496335,120.45615808411969,113.32741703235149,120.98398995606242
122.43659731697453,105.49542156481036,111.48272800736083,112.23627839027185,116.35008521001693,111.73224464692878,117.37240423630713
117.92369852606686,118.23424887478546,111.48272800736083,121.07731240647456,116.35008521001693,115.90521369028285,120.67626396294386
109.23426160906062,105.49542156481036,116.53730118347467,121.72159094240624,116.95715841582494,115.90521369028285,111.39239318895196
111.05181623490215,105.14781162206052,104.94209285724457,109.07875596396366,115.47711418311992,116.37765031451684,108.35707130715807
101.46722053974752,105.17533076172506,105.05858274220716,124.44433471961119,115.47711418311992,121.32991985485054,115.78486710911778
112.02405986817888,117.00679342231325,116.09706641503145,115.78763747575499,117.08450216388914,118.92502166019088,113.69704613364487
100.95376469979115,115.39316649582486,116.54865462263584,115.78763747575499,114.96521062969322,123.22530285809067,113.92126781512323
115.39196886604898,110.38944720589947,116.41386803362556,114.03472767093245,111.68976195083067,106.04241895034833,109.88028780516842
125.70286959909517,120.19470437599792,112.97731372954836,108.53622768372867,116.20494702859008,118.92502166019088,113.66170443236004
114.41657753336733,110.38944720589947,104.93367428726793,114.03472767093245,119.6991145360119,119.01358991351731,111.6934072181999
