6,13,42,69,420,1234567890,473129
40.084565387356164,38.07320895095411,45.142914733912704,55.06329681779587,56.590419701338625,51.50074308150884,46.119086989671544
32.224864414850984,43.95713246522624,14.044149143523178,22.92125151505377,27.687867448993245,29.04419614982941,17.32878658780126
40.37899812586865,45.69709988895224,1.8672701787247519,42.546504254264974,56.35725641208142,70.34770627133054,45.09122125485769
86.91014955154802,78.27436530734597,95.27387685156165,87.70635058856621,118.20455469647507,93.0613278663183,90.86328860504834
84.30921292281005,72.94890733544766,77.89551672484116,74.84560016223458,118.20455469647507,74.00457889717029,72.42109431344049
84.42827609189285,81.77118600071371,85.27098249218879,88.18354062752007,75.08524360762226,89.65452617776002,73.5279488595546
129.52040710166168,120.85634409543526,120.67580338050794,124.62066986425532,124.30811185032152,126.82623474604222,122.07088135677202
150.8210523538492,151.53844836012865,146.20304712894045,151.28536131147865,142.684906287814,136.8879054894847,138.7606098726433
144.21996020233328,153.12465193960693,146.20304712894045,132.33126172458753,140.02875317599072,142.02338795493677,146.58073338689263
156.49161289158897,160.41547853383804,140.0378777245627,153.14901079347462,178.6260089411798,155.18264418718408,158.33774028290463
156.80976187412463,137.90635234064112,153.30119923374374,138.5010902168699,184.6597660812301,150.54772488433179,161.71718437788365
146.3637782873838,206.3978935072218,205.90042021274712,173.83338487085672,210.1761075440746,174.6878718333241,219.8041583237307
167.9959694414634,164.8390237299603,189.8300180131997,178.48224804831614,175.01515962265282,173.56703427994884,169.84955364318867
167.9959694414634,168.5992827911782,195.14321821991686,203.00087656255985,211.21472644620601,226.61860752097272,208.4634337457485
218.58408659413374,224.40088458995913,217.58346807952393,219.00333614858374,218.69218565062488,225.96207734732008,225.00750025580913
205.27230120049023,207.35500830890803,215.4275700093685,207.87342306187278,217.22983488160804,229.96694364471102,206.03053772432037
189.69890510485646,198.6137103108663,241.10825005672814,176.15764816036958,247.27861922044707,151.4323578309233,174.22504669989883
218.87511578096428,207.35500830890803,216.61146359582682,226.18529970815388,230.3099280367664,151.4323578309233,225.3537274555014
128.26767130302431,128.90575557103574,120.67580338050794,130.5436976108656,124.30811185032152,132.04362662983908,122.07088135677202
135.26934687072196,131.05639882513435,125.65991206558024,130.81120994620588,126.74383395675318,137.15780723756916,131.27796246860163
133.52824865099495,124.93235540652324,121.67407747109237,123.88932390221049,132.57365226632567,145.70344602468617,126.85009635096296
138.06876180829914,129.95199685293196,124.23845934470623,133.85174948767911,138.96295136758562,146.72531925874534,145.9889166884197
