6,13,42,69,420,1234567890,473129
41.442223,59.14327,43.433575,74.7824,67.77467,67.07969,61.779713
29.369322,34.20633,28.42158,29.252188,32.580235,30.538618,28.832449
41.442223,54.4449,43.433575,51.340973,53.337776,54.404037,52.567352
68.594376,66.594376,66.22786,66.54644,82.894646,67.325966,66.93378
55.82237,54.91042,54.61101,52.714798,82.894646,56.22233,55.297436
55.82237,54.91042,67.18315,66.40412,66.80578,67.325966,55.297436
135.35112,134.65944,131.48785,137.21503,137.79745,135.0053,136.83498
128.08008,130.88515,125.95796,132.92487,126.80237,129.30089,128.20961
131.54776,129.47018,125.95796,132.80423,125.60285,127.115105,132.945
135.54507,136.78975,138.07149,135.78433,131.19278,126.834496,130.60703
139.03407,132.82211,138.07149,140.4676,132.089,145.52774,170.11606
135.04489,216.93692,205.1976,217.84436,206.67326,208.81564,207.33578
196.77428,197.3877,211.36751,238.37022,201.84065,204.94412,210.07466
196.77428,197.3877,206.22894,206.05058,203.39171,220.99359,222.9302
214.19156,228.8738,229.2322,222.17824,194.59167,220.81812,222.9302
226.26958,211.09422,181.54597,240.82059,194.05174,220.81812,225.48848
192.99641,208.11989,181.54597,197.7811,188.14418,69.39204,205.11354
211.72237,211.09422,224.26433,240.81041,204.71591,69.39204,222.15637
133.71405,135.53722,131.48785,135.79564,137.79745,130.28151,136.83498
135.19992,136.3701,142.22495,137.19453,137.79745,133.03026,136.2901
152.51414,144.2429,156.95244,146.26929,151.41054,146.50836,141.3554
138.55902,155.83789,159.70773,150.52762,148.00209,142.70526,144.09619
145.62311,152.3691,152.2641,159.04338,141.44414,142.54762,150.62888
123.9702,128.56549,118.91441,121.954216,121.55435,146.0867,132.20348
104.90561,108.21261,89.45472,158.99312,104.40836,104.39363,104.08605
152.07675,149.65472,71.29783,154.4154,71.68356,158.56477,74.74205
152.07675,155.08492,120.75488,159.81367,107.24853,165.26692,132.93745
19.682802,16.665737,22.23103,16.866957,19.7221,24.366562,19.839851
28.020605,21.956318,25.0215,20.049017,29.438374,27.636156,26.098171
35.903492,26.101807,44.09516,41.37796,31.917095,31.15088,28.446402
10.935431,7.8164744,12.2756195,5.618983,11.127433,10.08803,8.579016
12.49925,11.805099,9.741215,875.6751,14.67094,14.462119,9.204184
757.672,766.6308,733.3861,875.01636,703.24225,725.68317,769.0753
11.843109,10.676543,9.018173,7.5049787,13.638846,14.415363,10.780586
13.7097,9.570306,9.079435,7.533091,13.638846,13.15587,10.044962
8.964675,7.025872,7.362289,5.5587306,10.762539,10.134432,7.990995
16.798576,15.229049,19.448757,17.440731,19.533474,20.217377,16.279541
18.271124,73.59491,22.903215,161.59293,47.918114,14.724667,102.50758
272.6724,274.12912,285.36066,285.48312,263.94855,267.8541,282.13287
270.32092,274.12912,271.4683,285.48312,261.6545,264.49567,277.224
265.35648,277.12677,271.4683,299.1761,260.8954,262.9047,277.4516
265.35648,278.1322,283.0037,283.72186,263.94855,264.49567,277.224
265.35648,274.12912,285.36066,282.79526,261.6545,262.9047,282.13287
272.53864,274.12912,271.4683,285.51593,265.16205,268.0733,281.16327
65.83487,65.13194,65.6797,65.7127,67.659035,66.23637,65.68699
77.45118,77.235405,76.82461,77.854935,76.54044,75.651855,76.89723
11.606848,6.27932,15.596672,23.975473,13.992217,14.051153,10.540482
19.308685,13.0205965,12.32012,10.687396,14.67094,19.605556,15.389912
13.717966,37.471336,9.468078,5.0401025,15.307277,14.632811,9.505438
