6,13,42,69,420,1234567890,473129
88.18211088374316,76.72249665864666,87.69387357489288,81.80284118817599,77.92397451114547,90.64967613174687,87.33874261374521
75.83235647295562,62.55824304812721,62.50485938673922,65.50482803611443,62.557198213035946,70.86443218420021,67.35057073093628
78.98953897036287,73.08941352653648,81.89042811511091,68.35910048761137,69.78894121708505,67.02131385509371,55.5825775633694
131.99533199991794,125.70693758230843,112.42971726022304,121.3096513566899,123.51795220644378,121.22170783095132,122.14157820062124
116.81854753497446,127.99907734355628,124.27572846814193,123.08278129920903,123.51795220644378,123.13663768623896,130.99289247533432
116.81854753497446,127.99907734355628,123.57829924667553,116.31551412624589,123.14159343310794,121.22170783095132,130.99289247533432
112.78720947047105,127.99907734355628,114.67593323589219,111.598428036797,126.90228671446488,121.84938030481382,114.66675232495734
131.99533199991794,129.61627706333246,112.42971726022304,116.31551412624589,126.90228671446488,121.22170783095132,125.6523900417373
126.4622531307152,125.70693758230843,112.42971726022304,111.598428036797,123.51795220644378,113.56933762862984,120.87836693650675
116.55914207910617,129.61627706333246,114.67593323589219,121.3096513566899,123.14159343310794,121.84938030481382,130.99289247533432
116.55914207910617,103.03219033945916,114.67593323589219,111.598428036797,123.14159343310794,121.22170783095132,122.14157820062124
112.78720947047105,114.55308952016148,124.27572846814193,116.31551412624589,120.74866737991776,121.84938030481382,122.14157820062124
112.78720947047105,103.03219033945916,123.57829924667553,127.23124103370279,120.25322174382998,121.22170783095132,114.66675232495734
112.78720947047105,103.03219033945916,112.42971726022304,111.598428036797,120.74866737991776,113.56933762862984,125.6523900417373
116.81854753497446,125.70693758230843,123.60208018671106,121.3096513566899,123.51795220644378,113.56933762862984,125.6523900417373
126.4622531307152,103.03219033945916,114.67593323589219,111.598428036797,123.51795220644378,113.56933762862984,122.14157820062124
116.81854753497446,114.55308952016148,114.67593323589219,116.31551412624589,123.51795220644378,117.38617283235678,125.6523900417373
112.78720947047105,103.03219033945916,112.42971726022304,123.08278129920903,120.25322174382998,117.38617283235678,114.66675232495734
116.81854753497446,103.03219033945916,114.67593323589219,116.31551412624589,126.90228671446488,121.22170783095132,114.66675232495734
112.78720947047105,103.03219033945916,114.67593323589219,127.23124103370279,126.90228671446488,123.13663768623896,125.6523900417373
116.81854753497446,127.99907734355628,123.60208018671106,123.08278129920903,126.90228671446488,121.22170783095132,120.87836693650675
112.78720947047105,125.70693758230843,123.60208018671106,123.08278129920903,123.51795220644378,123.13663768623896,120.87836693650675
116.55914207910617,114.55308952016148,123.57829924667553,121.3096513566899,120.74866737991776,113.56933762862984,114.66675232495734
131.99533199991794,129.61627706333246,112.42971726022304,111.598428036797,123.14159343310794,121.22170783095132,120.87836693650675
116.55914207910617,114.55308952016148,114.67593323589219,121.3096513566899,126.90228671446488,121.84938030481382,122.14157820062124
