6,13,42,69,420,1234567890,473129
115.63154767706017,6.509764789850713,43.9693956044118,43.62104105223117,-84.15689977665188,119.6748414812833,48.18984511289737
2762070694240892.5,413594215274095.25,146346658576355.06,-154301577271057.9,941481507909735.5,1394394432855763.2,-154195492152649.25
-5964168469613365.0,3046447561613584.0,1.2279658126488658e+16,-1.685890174532077e+16,2460672947888629.0,6478945316872381.0,7138266216727812.0
-53.334252877455214,108.31097499671466,73.55098778171137,108.10325596538638,121.00955694231425,6.007665722307756,117.02821349006666
58.47652529619774,119.2205471356836,126.35916922765436,71.61737487274499,120.50867010189023,58.61879454140683,112.69285853599054
53.33899519454719,118.29217003528035,68.16996909227261,137.6812468755171,52.04289941628763,45.476569794328626,112.69285853599054
90.50457971647332,116.43541583447383,95.11294395731682,-36.01895900732377,143.57249221230182,185.3688028497716,93.19172586677333
307.38953547154995,53.70716100122873,94.44677787356034,314.2887421023506,150.63191427229705,152.7510270157187,243.38133682994737
62.89880789565334,125.22379381229513,94.44677787356034,-98.64284758095224,117.00246221892213,108.34082332535874,132.83503605326484
51.517140910903436,25.212835611296107,105.36141215035082,-116.66451149573001,20.737713977018224,244.41338008307306,103.50651523627397
40.78471300352895,14.48046891098366,89.5228703974801,-121.9031490511571,9.688824998452553,160.84721246638964,91.04846558046498
64.56374130195638,-87.51169133695635,-94.68168151368171,232.544701454502,-31.09485615155092,205.66537627371898,83.05469699289522
54.83592689651253,-13.161713219977088,-8.044200081793662,-33.56251850754374,-21.520227200376866,168.94339791706057,-5.991878101772301
45.10811249106868,-25.255167902272404,46.29560940103882,-157.68822823608767,-14.03921776559185,91.68675583093896,160.07238733435736
-17.185281655383164,67.72020983932156,-66.55093936963705,30.472621420583124,54.39160716592035,89.83630388711454,152.82813085647996
-22.609012706887043,-39.07625896775278,25.237024459357826,-170.21300595081337,49.88362560210422,87.98585194329013,57.074949083293525
-24.191004521270287,-122.51263623176138,18.715271972881652,139.69961824953808,45.37564403828809,52.88171538417118,138.33961790072516
