6,13,42,69,420,1234567890,473129
99.73388683614328,88.51971534288023,95.27727587374801,89.5595188987091,84.22222298042047,104.17974552842901,92.15676400309661
87.0757068301593,85.23272680773103,87.59359070594132,86.72729910797335,86.40036410071534,101.4219753150897,88.23390100399553
95.35677597420033,88.77951095226159,90.88361710708644,81.01865237891931,85.27246225495439,88.04433372025997,90.72956625711942
111.2419828067147,104.9800213316593,98.62681519091348,105.30659672738562,104.93697376206268,102.40017485562441,103.47932116539424
97.1057562088812,107.63155729317006,105.35820108566405,102.8782869296202,104.89280155495163,101.3609305610868,108.6487915967357
97.39727630147794,107.84736641918866,106.56097077123586,95.97716845681279,101.34329354664789,102.40017485562441,108.6487915967357
101.22717443158948,112.72141597494647,102.18179803673607,105.61732519651076,111.26223619651073,110.87794164002423,102.17467131716047
125.13988505133369,122.88207387069214,109.09799826775063,111.24094860385992,120.89905648919103,119.25395207144446,115.18391928209502
121.63294438857532,122.92617369787828,109.09799826775063,108.93486845281248,113.74351631361992,104.00083674880752,117.89885233779839
115.30329856121854,123.70961361772696,108.24098562716017,120.9693425740967,118.38758954690528,113.92114862637122,123.68471508955967
115.72736368415197,101.8266181752486,108.67487359155308,109.16338187503993,118.63534533596518,120.15244146538386,116.2925206305838
106.60189421085643,113.35323371294461,124.01196520546725,112.77514111086168,114.32954075564137,117.54466189044047,116.54745649290459
106.60189421085643,101.8586133820155,121.58563033564525,125.90751066432895,115.62598434103444,120.15244146538386,110.11449620362984
106.61808547652058,101.74269961775653,109.66721147512997,109.41859296278031,114.40024310726511,102.92702724526143,115.95884385468597
112.34466742703302,123.90350912627935,119.53965043116338,120.3140669267822,113.19495448223216,102.92702724526143,115.67503752228518
120.86989892856852,99.93013251731998,107.10887423245455,108.75549233395428,111.22379244018892,101.31670951950889,114.95118109005406
111.32710433099686,111.4972666091189,107.10887423245455,109.94078483234108,111.22379244018892,109.5074022029392,114.34543939649436
105.64549306177062,99.95861695547117,108.48103594326923,118.287545975732,113.94633335989536,109.5074022029392,108.67572138193609
104.6204506390894,100.26309415965599,102.18179803673607,102.73670410038427,111.26223619651073,111.27859837727526,102.17467131716047
101.28719710444756,100.44006177336982,102.3457665385518,118.93156632925186,112.378470664682,104.11138389442013,111.79339140850719
105.63871978133052,114.03353257564915,111.81723914428966,109.94006691864621,112.87585519883528,112.17708777121464,111.83685246463989
101.25792924396184,114.26109706540018,111.96482647129835,110.26828900044768,109.85354249964928,108.47150804730299,112.48607085760713
110.54298042052793,105.91667332646175,112.42922766562299,110.83199337561567,107.29401794961039,100.16829488733565,103.78003311961808
119.71595670336282,117.84607699571305,105.45186353019986,106.10104970647859,110.69585796064747,112.17708777121464,112.57742594413531
110.38021594726509,105.2804180695405,102.0448268417743,109.44713488196138,113.28919568332385,115.46329347552206,111.97619268586612
115.07950567989592,112.90903819566176,101.20470482988881,109.29664352177107,106.57931977175775,112.17708777121464,114.31349325523823
115.07950567989592,112.90903819566176,117.61489492915113,109.29664352177107,110.8711329801803,112.17708777121464,110.87250535042497
62.99720532572128,59.486052892307114,62.16579752264095,61.54919139467779,53.50820545674123,62.0730433378333,61.80294929061542
64.98738833644103,56.3172308110837,68.59781033385543,69.24483517938602,64.97915484341199,65.39983711911505,63.80409692700302
63.65902440354615,61.61819647893941,68.55867508540823,64.8678672294049,63.95735217146956,56.915369299113834,61.491715394368725
35.02920551205942,42.180223140714105,36.18384335185901,39.72390344273137,37.93897302373061,39.22282121104911,39.605381110355836
48.582736202471594,43.46937878079933,50.168839706578986,48.04629160175003,45.7920361993381,47.18197235866549,44.50228431001148
46.75035626705035,37.06967884116063,44.88154173288744,45.95920196020393,43.18075471498122,43.11060188718929,41.820097055127064
36.534082328651394,45.77856032421696,40.08953412302329,39.696268625561046,44.109111130032886,43.11060188718929,39.3495308583601
44.99136253669174,41.92425609809631,38.67192229102593,46.05853581695402,44.109111130032886,34.755207180274546,42.674341976558864
39.45194256498668,40.3703753076105,44.65720475141439,38.83376521372831,38.79015078018968,39.08631544778015,43.46194935771469
52.16936288786292,61.11952350117172,46.210188720354566,55.94414225099043,52.478734615493394,49.860246851568206,63.75866055398153
119.5105029556766,117.05095433961489,109.09930917517005,119.79595227448951,108.44973137523161,103.7181297411804,109.47079413546882
103.65702028091744,76.5749824578743,98.62937506162442,91.35524740624749,99.79641804837098,104.64300057980824,99.0627094444525
108.13295848348207,76.62856634749372,85.0067915807596,91.35524740624749,98.15165591214176,104.25729877974618,98.95865291671454
87.1487143536529,107.28322850542563,85.0067915807596,106.12636760868571,101.39564004555322,98.65742442775613,105.46322274480696
86.81647927878213,104.28726648647148,108.99855814806654,111.05119762360843,99.72989465512839,104.25729877974618,99.1963017842313
86.81647927878213,76.5749824578743,98.57986069754733,111.89089757688224,98.07068688432791,98.65742442775613,99.0627094444525
109.8153595359002,76.5749824578743,85.0067915807596,104.05973454844968,107.87365334140217,103.06971509510367,107.56765811444416
103.3780994384112,81.62420000013529,86.87616983429174,86.55140676050686,93.6108721969194,95.7860652371395,95.00634355341404
102.25413605899259,104.26376235463368,101.35650504378029,108.81059449771064,97.24515692757086,105.75246368398746,97.03289495361994
58.1472824780111,48.52897577520635,48.03547102536667,47.83698780521043,48.132087785107366,48.88439096314511,46.09943988147447
52.99857122479684,51.971901903327804,56.23196547483609,50.583703391352124,55.17861332972627,55.3488847904155,59.33305368770438
58.76116774812593,45.169585639135796,55.799886674236745,52.12572808231549,60.06518462802143,53.43534525821342,47.100507897672486
54.93483783265556,80.56363441954117,73.52081173014707,72.17343014776226,87.35272558015345,93.79491789702925,75.40991087224485
47.53534123357021,49.37082222793279,54.89514508178963,47.61295694804547,49.50879094734163,50.18935541462536,44.97856018060918
103.10661956761923,107.18833072830306,99.95191293233503,92.45217471778074,90.09271697607291,98.53295225758852,95.85068756366073
93.3539081580917,98.02354789742496,100.05556978738765,91.91034257647544,107.4775552019722,94.83486311883793,101.03045734344535
93.36676372893695,94.1555737244633,86.49189621243247,84.7063012405377,93.6210271732645,98.12269669731687,96.46552274411047
103.11966168455079,81.60388359217167,100.06126704228961,84.7063012405377,88.59669554628492,103.00000318644379,100.72234964013165
102.22292681319303,103.02655176603344,101.37868311718672,107.41366039622903,88.55510561888096,99.53663427663997,94.38635799448527
105.19777194538952,103.62928210608493,95.83098079026537,99.61588422743931,95.76117639943173,93.08095235839838,100.15711041525948
98.73568262294314,92.37344769162891,97.8262178184742,91.95804222539647,87.85079758888227,93.08095235839838,95.8200692928365
93.43243623056276,96.49792704131733,97.83191507337618,91.95804222539647,95.68422631727124,106.47485538304201,94.55759906991334
93.80622729775592,92.66531008726105,84.69015766269041,104.12609518506525,106.97480259657794,98.74895312880429,100.21819572571805
107.8693126218859,95.4226975501073,105.95525067209357,115.80344498779706,105.44554264549669,100.87313387924118,107.6434564546517
