6,13,42,69,420,1234567890,473129
95.54847546151709,-2.106735173267012,35.707268017117464,43.775626072151766,25.169596322113733,-76.38632462923836,75.65985473526351
-611449635062446.8,-437210830115468.6,-327456448444226.44,645437149677659.5,1096097394193383.6,-723281301620384.5,136053235774909.4
-3082620522444964.5,3273090845267581.0,2308613261503534.5,-97276178301228.38,3614617404958325.0,-3769974391934594.5,-4338404853342385.0
-15.234062243525727,60.16229393110904,89.5635225803565,137.41220556278847,69.79387750895879,120.11327941770142,120.77529251548998
49.427466594426875,97.9549091795715,86.90993451512821,71.66342147442347,69.79387750895879,138.27504054081948,128.76895931049455
41.95469553748062,101.66841758118453,130.28200992409802,87.65559699988057,118.21132970516071,120.11327941770142,123.2571533306646
120.75200263340028,105.38192598279755,61.36869783309412,43.5748850860335,43.51148756727994,97.83982995899855,101.99427071898175
162.10500688894606,71.00728713083068,80.47839645346565,75.54536875575485,26.36717685014864,116.06518669236596,135.62636651075346
-73.91370506841128,95.679213443828,80.47839645346565,36.417869249047385,37.73711972182187,51.757472480602665,99.92921807519699
121.16612618480245,54.72481547944061,80.00227636588319,19.16089015151841,137.47171983354178,70.16268438088849,80.99997415196837
120.71894168866184,51.354707964589494,72.54884495276757,11.368313819595997,130.62011476319884,91.77663034035311,-21.114099913873105
107.78158342614182,3.0063773128676132,74.89684480092517,10.957484787084304,55.145315382330566,38.79525272569709,-53.089174264152106
98.05376902069797,25.440162216813796,99.19465144520255,-42.51382881241693,59.48898062440317,67.48807398834028,48.43512457596711
88.32595461525412,11.61907115133343,-3.1047639139301992,-27.995273283827615,40.16963289709821,-14.858797497076424,91.43883798775249
-36.50940056045515,-2.4151356865386617,-42.18521305831581,-66.5938805665782,-74.46153253315735,-24.111057216198517,86.13633456499238
-225.81583343292422,-2.2020199141469448,46.46183500686287,-40.520050998553316,-82.47572197994158,-29.662413047671777,-151.01283946188158
-43.982171617401406,-70.99562046472019,46.46183500686287,-61.70388467767005,-90.48991142672581,14.264948553159023,79.06633000131224
72.11293060618104,-16.02311097962732,-36.719730583426355,1.7778362984040044,41.57402105016017,6.979839998450764,8.761682988548856
30.745538952061217,75.54161732918016,61.36869783309412,83.61885425183867,43.51148756727994,118.0892330550337,101.99427071898175
114.26679302977105,61.720526263699774,57.641982126536305,27.07945693814648,27.375665715862247,125.70954821415158,118.9103916575352
13.931804073932128,83.1008755731194,40.740423570616684,53.350030178297885,12.248332730158154,93.80067670302086,74.53566079308675
94.81116421888336,28.027938181506165,22.537235042314435,42.40409515072857,-2.333827512099276,105.96377455795914,64.37823788024265
121.61331068094304,-4.993838663087814,95.68478839113371,6.523344993062061,49.32143886029576,-3.7560858341299053,50.41879665533803
-47.4775293585206,-6.334453213272155,0.5292865368261346,-19.049003487594987,94.63548420746939,55.343795812333845,44.063392054554456
120.27175719252125,-40.994810554887295,27.828256474073804,-24.167836106046195,-43.21855488409018,11.118107147587025,-105.0486700833555
-74.91967942844116,31.11175795053701,24.101540767515992,9.35579131749045,35.17773873535408,43.19951763632743,14.858302394009087
-84.97942302874003,27.398249548923985,30.848849182180658,4.935317556356694,55.90598870955457,37.12737854832422,30.52016150409566
89.3053037933717,1.112772613273819,-132.57296865389714,-405.294045745834,-133.42868646730537,-198.45452975326384,94.8577004646825
72.2040707259298,-140.23746749878345,401.88900179565735,-391.1736689268791,40.427310770411715,-52.98409377960125,116.67809333776253
-331.1000470710086,21.40815519197038,389.85518561027845,-273.84575405572406,-347.6013877018777,-109.62344043691812,-173.1459546992528
-64.48179667025968,-131.00507721983837,-20.54626029503406,-243.9045212415765,-62.78061846980525,-180.57544306003985,-154.2134753049932
-132.76320513015966,-191.91798525923787,-127.8809529278584,-144.26882805381587,-22.946625456322238,-42.881157089704786,-109.09811320871516
-285.5250014184437,-138.7527799819838,-126.20352837834575,-145.95281805805735,-62.78061846980525,-184.5601772070283,-34.094436567055695
-16.063616068345283,-131.00507721983837,-1.9126817622450005,-205.13141524923387,-266.71702092860477,-193.66656290041357,-42.48937813965969
-289.5554348078181,-144.85698944585567,-180.61961112763353,-152.26778057396268,-266.71702092860477,-41.652712306445366,-154.2134753049932
6.5757950647506505,-53.38506407835315,-23.023794187551758,-90.2610689325266,-9.401746729811805,-26.590950298809943,-82.51693658298653
-37.64026800712941,-7.479314501260518,-61.39541209724409,-49.21470695676692,1.769220246139028,-45.353420283223045,-31.531656123672803
97.61807265895632,92.29664968071191,27.59367630017617,-3.6827925602909772,121.60849296926067,37.03091278662234,113.06246151131725
296.6633131318432,372.8030525109572,378.3462819798608,306.16081009633905,297.82792327267185,272.38118241387235,297.40043262214743
122.36745269058324,364.16487059503197,299.5576956976946,295.55429898120605,213.693983656451,296.11342311218334,314.8050909839925
300.59890526121967,285.69662608140925,294.5608763279047,259.62441267530994,260.73920637588185,308.0634508075253,277.1253285316514
273.99142774085374,289.62126273626257,308.97064651865963,346.5826840866859,299.6194192300961,315.0261392572252,327.6989594999034
274.9975928571701,374.3147343462441,380.35191801075723,287.45159758599095,226.8043389107279,322.42401346657437,298.7068542741104
227.1241221705324,372.8030525109572,307.2800529055519,270.3956207542633,302.7845218749417,304.1433697983821,741.0729995157756
-15.608994010558561,94.22168572236846,103.92937826850266,70.19062049001735,79.12375063779166,141.89663553701274,155.75536666258623
-1653.5422595024936,191.7123127810458,619.5171623062704,87.71472897372884,-14.102314251666883,186.14779199973634,27.358608732651163
-2426815280881775.5,999511821944.795,-578967102065176.1,-638829220157034.6,-23195551840837.5,-1368419312516880.5,185.0558971695031
245.53931417390783,-44.56548162452221,-43.42001110200836,-38.53267442812529,-14.752382575970088,-31.58001192197773,-396.57141826128986
-2097.204809942218,44.147968615106294,-15.275464739132872,33.30148663855066,-62.75330263824601,222.75553805850643,-29.1513916560923
51.84665059483969,154.99485543419294,110.5728767487916,52.813995897139876,126.08151344758144,76.05864530526146,131.5248623004095
-906606022883019.2,-1583373285610722.0,-1706917303951401.2,-1047628114867746.4,-201337162611546.62,-197476256367624.12,505417395358776.4
348.0717224955473,117.40597099680355,92.56922599767856,110.29323123968837,104.07627794692658,132.33493055895815,77.9875974861236
132.3544479398932,169.75306635077482,150.33878783476985,110.29323123968837,113.61474537188724,157.45985471814282,299.3860593940016
132.3544479398932,131.57956728480195,155.7145971917805,177.4969191122672,157.78588216345292,132.33493055895815,110.71705366493106
137.58281265683982,135.25304982301333,150.33878783476985,177.27124866300903,104.07627794692658,143.64281838371386,140.02222985264734
352.1021558849217,182.83308290286607,115.47886299432612,142.2107560722946,104.07627794692658,169.33912270244952,78.09340397479906
131.04413798201185,213.2761567709109,118.02882729783983,124.47223455102736,92.49169521507892,153.86971405338056,118.89364026329923
96.34745536664708,151.53967494347197,130.61866692910908,118.29218375983518,101.58033086605451,153.86971405338056,135.22077804844454
155.05268155259552,149.75252641088622,130.1130228033229,118.29218375983518,92.49169521507892,178.9760436185315,88.99147230837139
154.24203035214185,150.6112978430687,152.9890593537133,108.22216827373178,140.38586702371614,169.8004084620847,117.97500593332757
154.04414011019736,82.45216286192033,131.78623694727037,56.83310809237287,61.77968806217456,111.70327547238202,131.06377930023524
130.47981703884415,109.09543438441058,100.52476952455834,82.3988577514626,61.77968806217456,27.701597210885218,112.78152392792023
50.8271155752947,87.22280403603777,99.72389687694479,81.34636399881171,43.51148756727994,119.9815464214866,128.66956822772838
30.70762837469696,75.07790504367819,85.23710663979998,91.69233974792249,119.43109333453987,116.25646831907468,92.79710245899585
99.86867122881415,132.06655582354344,94.91866099126358,135.50377894083584,80.93676855134186,172.38137685606097,138.18980141857458
75.5821652937388,75.07790504367819,129.78060091637388,107.83931074009011,106.06787551743494,129.20726161418995,154.49072054970094
30.70762837469696,106.63907222651099,122.25946580051209,66.41479236237798,35.4435766415711,112.60097426732392,144.75659827819925
116.24709672725581,83.21914086937322,50.18855071342068,70.44918573922223,91.73590785804055,134.68489987605722,120.24406390088518
503.5155775887438,125.6430724415465,117.26943343146132,73.99220239322447,133.90739308323262,174.76253120973033,460.5104574872044
75.5821652937388,78.99689009555024,128.27637389320154,163.58997767673378,74.77464240440173,20.29978943558754,107.94528695709448
83.15544401285115,119.85470208500088,118.14396777205613,39.996377167540444,73.44892730872567,109.8332597095129,111.91263111583632
158.07457349957173,112.80894278602361,97.37256565866815,103.80256799204821,80.93676855134186,132.88982954367611,138.76127183752192
99.86867122881415,135.08999319570177,150.4338676305252,93.97628903062245,106.75422518607239,68.41153997502244,462.50889963409685
132.79292308445815,117.00945497023264,1.741246528169114,81.13586524828153,96.47659291353051,20.29978943558754,118.48163561808735
-38.377593324691716,125.00967094618807,93.32741265237877,65.40619401816691,61.77968806217456,76.18837126817925,115.16535244446314
99.11388485672927,97.00891503034404,133.79187297816685,111.23443344884319,123.74493210572268,29.552049154709636,140.75971398441436
858.9291545987473,-147.27697665147306,26.935209798725445,326.2207973749267,39.14832012339303,5.133016781408855,32.3549575551736
-76.68013455849348,35.28195187662622,23.7317192082713,19.425607522052324,33.809517744407295,119.40493922194264,8.488865145182174
-163.29911142263904,30.905340348793807,20.528228617817156,32.20814012008692,-10.269753390067251,2.0969472374072495,36.742307514362786
17.881455284315905,34.4292702730735,-3.8997412523239774,35.99038391087841,29.077490676753953,1.0849240560733904,-199.0066766458453
65.1622502057206,31.837815698295923,2.229198808224858,369.098182733975,35.47348246498866,119.40493922194264,-197.00823449895285
74.29778276832616,-18.317069699839507,2.229198808224858,13.215894381412035,38.94626037823508,-1.445133897261286,-193.01135020516796
20.717308739219362,56.974785927362184,53.460345069080326,113.92596191487206,60.86059471680615,111.72455601617617,138.92130333756603
65.4250582024384,73.54511909045306,78.17517502520309,114.93514760188253,57.27760280195755,111.72455601617617,48.63621623699696
76.77417500878954,101.75158296868487,116.81451208056315,57.54520449550481,55.978313346088406,127.55545549930522,45.25040859938227
331.4939620236331,127.66297639247571,145.3242801558216,88.3062340671967,132.50827148151458,107.27103079533524,169.18886982924744
205.7471670198973,116.52245118763663,46.46183500686287,92.08180027585084,93.83644584931147,134.2816039563756,154.49072054970094
94.26409293610445,237.74689149470387,209.62556158319876,115.6576603352309,95.91245103657421,217.25813516558924,192.25135033035826
-99.87316342038727,141.01010289809895,95.34998915552346,76.93252516160454,95.5138186894757,57.308828312075924,98.98386936092479
75.35553540799566,33.1017838261803,74.11880816464205,45.36413904528003,81.76875091163254,150.8405328674874,121.41988467072127
-176.45139781850008,18.089254263812954,-31.799194830851206,20.9662537455836,70.12099786756292,134.68489987605722,55.377976853765304
-228.84703188036676,-2.309817663980226,14.156975727162418,-16.94638172978543,-8.929933449827573,-96.8227606070422,-248.93650465961105
-281.24266594223343,-38.89939651605229,-35.106195297309384,-16.11455749666122,-58.43315363958888,-9.425687793033731,-314.88509550706146
-6977941682355632.0,1867360496659694.2,1977263655038337.5,-4832032804184245.0,-9660566692076666.0,-5520372076224462.0,-748128176597239.8
127.23721223702952,143.03510612745328,158.61048114472698,107.7673244750316,133.90739308323262,169.98414391004812,168.7379040409085
-297.3643994997309,143.03510612745328,109.33436864830723,102.62026574116892,147.83711702224034,169.98414391004812,176.5379444690207
111.02418822795644,83.21914086937322,130.78341893182213,165.39534127079895,101.8506352960957,49.90702053677825,124.47123885503609
68.87032580436642,18.529616684073616,53.915266419978494,-2.1698950439743783,73.82094828379756,88.02667266958018,59.2995264238206
61.57446500028353,35.49162929335856,70.14792027327927,80.28301959528011,98.46964912323361,129.21623431662795,58.126447369450844
57.52120899801526,50.5931711668116,86.05877834420252,72.9706815997499,90.45545967644938,72.02224259941775,54.637205692149195
193.3950714884072,18.470874693142406,61.938975635240524,59.92978455727129,82.44127022966515,59.866274403919576,69.13970190440101
102.55207153294982,68.1991627006437,73.10202931545973,56.441730576709894,51.11159748936866,54.18721465834092,47.50562138871943
555.8279686134538,120.14994816762098,63.304792683824694,52.073881503208675,68.5976481019059,50.14830641048337,57.82436488837819
179.38362575663297,105.77405217437759,48.13546891023948,36.15684203604606,52.388059804224284,88.73810905187591,36.876717927773896
175.64724022815983,99.00892464814541,1.2945426870680734,34.43291563800827,17.892683862957718,84.18491620518324,33.459996822284246
101.21051804452802,91.3981561811342,70.59832179047184,21.53216604498563,36.359680910655825,79.63172335849058,29.89823457317057
-33.6747306672158,84.63302865490202,25.887127375647836,50.557291404558384,28.345491463871596,24.44546305723417,-7.125004885626041
492.34864273080757,30.62307136636894,18.302465488855226,42.884496129781326,31.931789790276554,70.29767802277061,22.766650269740815
598.1475192018845,30.173901192579017,80.55546072857535,80.28301959528011,93.05350309546085,129.21623431662795,109.78386070758157
46.80321813517515,50.5931711668116,65.9433388733082,72.9706815997499,31.32890354363996,64.92639031058891,74.59480012267102
36.743474534876285,73.8139809459951,110.5728767487916,65.65834360421968,43.54956123577912,59.866274403919576,69.13970190440101
566.9116604342332,126.91507569385317,16.086108414929626,95.69138125618818,51.11159748936866,113.0247798081643,63.684603686131
46.98274339211776,35.739137560359495,12.325540856998721,49.64157429160376,25.058667692654915,107.93603696264714,67.22045920239353
39.68688258803488,-17.50980154734623,5.0551102449989855,16.13744569619277,52.388059804224284,41.11609670386153,36.876717927773896
-13.555243466618066,-10.532277935896147,62.85356112242575,8.063960200108951,44.373870357440055,38.03158166691074,18.85474302397565
171.9108546996867,91.3981561811342,-2.2153203670007713,-0.009525295974867731,37.46081583068104,33.9926734190532,37.40094863446641
168.1744691712136,84.63302865490202,25.887127375647836,-9.092196479069159,38.09085991406931,22.66466631845482,26.400933090666378
164.43808364274045,-52.51074644215129,-9.736455482862567,19.224256984412783,10.72670003326052,25.46608934024283,27.71918301361228
8.071485770342363,-111.55566960583133,15.087925749848637,14.131481720143888,-17.736097855137714,46.621075219968766,13.939668064037427
173.2072219231652,-111.55566960583133,15.087925749848637,-83.94229635329842,83.28228630894463,-89.88905903252609,-374.8383599138346
145.73137124461272,-62.511016412095586,-172.86120731735593,20.118883964036044,45.2135259563605,46.39341557763413,11.117293582801814
145.73137124461272,2.3175619458422574,-21.137776322466323,-85.74765994736362,45.626929878926575,-92.19548783070192,11.117293582801814
63.19576740119084,129.49416701083499,52.32850386387808,83.63739951728779,112.97115819330457,141.2151065446929,110.3962727110614
-29.590947076598553,-14.393225861416369,-21.842836550642588,-25.073910566101972,10.349085957507356,18.373323969230967,4.5462815199649285
