6,13,42,69,420,1234567890,473129
31.39853138867783,35.73538153244578,31.68764037633248,53.207733084803436,44.97104221929642,41.54035814380587,38.58124134939651
80.08797290485208,33.97576572948789,21.762468438249066,51.441691027439624,34.48666139308942,37.85321669893631,34.98767736099639
61.99230036247621,52.48246432309151,29.57921934384973,71.47116836938373,47.26576810199445,32.205398389114805,39.74489504398413
81.41187449265908,93.59637998490177,88.24206780129558,91.84197304478283,126.29411441005705,84.14402346467237,105.01339708657387
67.52817107368739,75.93259426868764,62.86927768518899,70.09934351640473,126.29411441005705,72.74743907839189,72.40788051445492
83.64073931041484,75.93259426868764,82.73618438404299,88.02094986816579,78.21666787082404,84.72905443512919,72.40788051445492
118.8747562909616,120.63128195546426,119.45654719452189,125.22504912668478,108.51422519959007,125.48260621800233,116.4893922126415
144.65552137345173,156.09840767926607,146.74939220252966,147.69127446271972,144.12396623884436,139.53202804788853,146.13741835074336
154.134197281149,152.38011058915544,146.74939220252966,143.92420063588105,141.86998081595402,144.3130987138549,147.16493660070984
152.35222673760717,157.5822071615296,144.28404647412754,162.89899664708383,179.7282377964343,157.97553467805454,165.52939108624702
151.76965180927888,139.6739920359621,159.87207559391334,149.50816009359662,186.59919088410464,141.5651724893828,166.02966609846027
159.5704803494392,209.4124447580771,220.25336044084509,169.14024226540238,208.21378860232926,180.85767322976434,214.65287034993685
201.13793488619746,166.1736962629945,186.59254529421565,184.17458657767597,175.2353507455809,187.42682648326775,168.35603446268803
201.13793488619746,166.1736962629945,205.16225341296058,199.26721941851883,219.32234161232384,222.58722990117002,194.22437882745038
229.1856191283105,225.41054696470542,228.82512568163583,208.02694195603084,200.47860098692195,216.9339816434637,197.32194501866036
209.12050286975588,205.41534650393015,218.83806248747229,203.32948543409995,198.3461682877532,225.7514378245956,208.59215127066432
216.4558852273287,199.29678219697396,205.8770003240027,192.79376224244453,203.41902071736433,169.83564344726332,168.42113401703256
224.21546009799926,206.05875858450068,238.52803605467375,221.65080082326017,230.51086872442613,169.83191606025207,227.43546728945182
131.68638403623086,125.36172094315735,119.45654719452189,130.61034530470235,108.51422519959007,127.4544041829227,116.4893922126415
119.43138238865768,125.6145875276881,122.81951719463797,126.61947451846783,108.83909092944491,132.42577936859362,127.23328976929142
133.78043983857503,118.41653196556553,127.41240076853953,126.42994848797778,111.64534402324067,127.43861774313537,125.77434998995602
132.8268521593322,140.14972147299727,127.83892899650414,132.9256723719949,137.16501358682734,131.62645017507694,132.83592915656192
149.87183734263138,146.03866810620866,133.0497961637703,127.15269033101686,148.7594192365711,143.15324330715555,134.0889812136212
156.64900812000337,145.22843045785902,127.43175042643168,128.42710325658942,137.69324563775956,166.28268086032926,151.25344733306207
123.9545460671753,139.63847888124795,140.26035857362183,127.15269033101686,120.54048334607168,122.35547270289219,134.50681244605317
157.58036146987473,179.0001841403407,117.15073012680557,156.72716198057307,130.36136765925878,207.6039061178701,134.16078060934694
182.75936806253551,185.14778369608626,153.23524873045977,160.61615451636575,160.24983651488753,209.2010407095911,139.25836758406382
18.65133421611543,17.759330393491823,323.81920908626824,29.524079772147466,0.6087503192126533,142.3590823423935,27.91848012741287
40.660626936193864,35.238665610185016,42.88384077146741,40.03649471879686,32.30648214221557,48.46678264085785,37.39900454537523
12.890400551404191,6.962137998249837,48.76046744315012,6.608866884037809,-5.592221009976939,16.70734561747102,21.8739534671138
8.581041528154955,-21.753545025155788,13.543912831820926,-5.873761491505718,-4.2089291571419665,3.3632639921676173,5.445063453662243
18.12819521454208,29.42629366654819,44.74087192290831,411.9257935996201,0.5512221953602676,5.841880931110687,4.7455343556594585
37.34854126236155,52.31979005958369,86.61618343511896,376.93360115663137,55.41343051688533,66.9408098028185,84.33173987163919
8.020286404313318,9.734461934478901,9.211453499691075,11.664342523327896,30.063149624635848,7.668223045693182,11.034721849570964
9.531405449501932,9.085161035991767,5.778477917576858,10.542607934940747,30.063149624635848,5.228935434134286,10.691395576126304
-5.414029344245193,2.501653216507748,-1.827141779124915,7.108620088756652,6.49971267366881,6.944100035905706,-3.6950203133575457
61.248625720149946,85.26241426628093,308.4142441717763,84.08945571110243,28.75979812765872,175.45262725091115,212.95690004476256
121.76792721168877,199.85736238797261,119.54780224246548,135.88379294981308,160.05912306541745,179.64113757890942,150.9140536666731
284.54299907667456,279.96746875899146,284.3879415227675,280.19319621940326,284.8483795430062,284.9859537081835,284.48688171018085
303.1927799736524,298.44827191610887,285.99590949832344,296.07408194058746,299.804637657692,297.4075351610099,302.0263127339198
297.6500650955989,291.55089247116996,285.99590949832344,295.0679645691143,297.5327921074491,296.3462755419744,295.8512951691049
278.338953973405,284.4954784141607,285.10522630698694,283.3822328725481,283.6172275430062,286.4247409574116,283.95079050614095
278.338953973405,279.96746875899146,282.3637618930254,282.0279859313773,282.0747801991628,286.06760916276414,283.4544374853434
285.6347765602429,279.96746875899146,285.99590949832344,284.01486324873576,284.29979554552546,285.63744445867263,284.5855882588015
89.22831008167769,79.61964031338452,78.35280427676891,81.59296583886209,84.31468061865434,61.9737332053826,98.63600662601154
71.54433379789539,83.54094222107338,64.43015754545257,85.08177713911535,72.12446479635653,72.51837686945284,80.92116804370987
25.211464222627015,26.430480736818602,47.07538825427116,8.890302031163642,24.51123954945983,22.62449664455658,17.84725110106796
10.6409541426805,32.659767299734916,35.66868731853211,24.653990744549198,16.504458420204124,19.469865972485373,23.044648312194134
32.99952863579102,17.663637243250946,19.772783236077323,15.229364963297655,20.552806967357803,5.849191081904621,18.03249950092362
4.369836114056092,31.492593502942277,35.56058791166036,47.291525797082514,50.80564568029008,74.87857184709267,29.763419029526858
55.7075380759859,35.18666764325734,66.81200678297061,36.40109898365829,121.78595143146644,53.98672214751974,64.81192155636809
89.33273543187298,90.12380419459181,86.69013906241335,71.61717418526148,80.64309178479222,69.8438353659509,96.29655530236009
96.27462552894193,95.9684346206979,93.28245825968784,87.03504035063372,98.95438557224486,103.33125503625698,89.38199380203204
111.44581689810212,93.22628836836526,108.2940328052389,94.03469048400397,107.47874177243227,115.99688267244571,110.56972175687221
115.62598274194468,121.04761623875963,101.51353316467052,101.91744847691639,124.4945847238844,124.76846171149961,114.05210991968434
