6,13,42,69,420,1234567890,473129,Rg1 (nm)
39.37988569352686,46.09254494680356,23.33945933377104,44.212019809738266,40.12778687444792,57.01102805705325,59.49079777701729,52.4
25.60851824465344,30.14241466870736,17.70169637759821,36.33008793755478,30.575273006809837,42.45800950787891,43.17742820882468,42.1
63.0857164681525,44.43745233335582,66.7448080480145,49.80721143681185,70.93633842005956,90.77111812743509,87.00198180751528,92.1
83.18196520728434,146.8746008733582,80.6748117896847,94.92149919019703,167.0252991816967,82.47323080652438,100.74619147909857,52.62
77.49430054808161,147.8719975285041,75.91933728328837,80.93915047113146,125.45875954270201,92.07549450071662,84.21484679618206,66.46
74.23813928727863,139.66939323485116,108.77112093086902,87.72158610693549,79.96065972587121,94.19915230930631,84.23941062061962,85.85
126.30405408953784,138.76853235261655,108.08754325540262,127.84070886360162,107.70484279626925,116.48158719913086,118.15421142556607,135.69
139.16273934850437,137.73036602384994,135.78745696786143,140.2922646489049,135.61340769831105,143.66923095449067,141.8837500816146,132.92
140.17371871763956,140.9467756355805,135.78745696786143,134.971106813098,141.37202037447753,141.93886602643147,137.05937512501848,133.0
171.3084660238456,143.51821048114346,139.97060353251575,154.93157981450895,168.49881174927128,161.43262769320117,151.26981900690168,133.0
171.15946805751452,138.9283903579765,161.93553213223896,145.03920867720151,191.52999036504386,144.53661848330972,164.37614259932087,146.0
215.30674056361414,211.38247258380355,177.2701052763219,161.4382743098852,209.01779118020178,177.04452553525607,221.80595631742943,149.0
185.40319014948676,153.9695524511387,167.73729188949216,183.7294407295621,188.14289577509658,200.30369834812416,161.3538452941237,230.0
211.45312702873338,153.9695524511387,199.4949507511751,201.35757474000795,209.01779118020178,192.12549712563418,211.99909812923576,222.0
214.62772217979017,220.92059814013413,224.66907782830015,217.13643189974164,200.58905612912207,192.60124259092382,222.59428948009725,206.0
207.7382241284365,204.7821277620253,216.21541401827247,203.8113376445357,191.29970112800413,224.82527342436163,211.32352261475086,236.0
208.92017760406125,193.88438005324917,205.08518856139167,235.37844668866714,181.08897968113388,155.09550039851138,194.69800666384896,241.0
213.79014671807954,206.17221538281476,235.0174318776838,233.59456250257745,230.4097590796915,156.9180111114043,226.2152693410991,282.0
121.62237587280256,127.70752903080425,108.08754325540262,135.28518686785148,107.70484279626925,136.98148913939337,118.15421142556607,137.0
127.06282210174047,127.87473711684025,113.34874107499672,124.31184938929263,108.06549319950899,125.60554252571642,130.62780650228743,139.0
126.06688243023325,142.23205448081575,121.4150774483588,125.22527332582465,114.28127524340897,125.26661759194826,127.439928107757,145.0
144.41907820694598,137.30355139005178,122.77765913997939,139.45161680791426,143.69082463134242,137.81898389016413,132.18972443057837,160.0
139.94026887411098,143.93179283711913,145.37566679143492,138.0015812522252,140.47622787147844,131.72173633344323,141.45970393960448,192.0
