6,13,42,69,420,1234567890,473129
43.91208707730729,45.10393589138029,48.331843732039964,48.0579312923807,72.07692136021048,47.567550743752996,46.88321588328568
23.264765536471785,41.36284515367527,30.547813158086065,19.91075129421599,27.985341193586237,29.95274131459859,32.92340284803138
16.415148684206756,39.19666171178034,42.708979012541626,45.802469810263204,20.541891744929806,62.78573283207936,62.7262986221318
120.03586268272602,123.74627695438768,118.53244157114855,122.92554931843684,138.31917010232303,131.58604515863644,122.98971540976876
123.67655352520212,122.35899524675668,124.55887609933397,119.07177160398842,138.31917010232303,118.60486327887645,130.7656373346093
123.67655352520212,122.35899524675668,124.55057501549987,110.30469101821134,113.48765070447514,131.58604515863644,130.7656373346093
103.24369231740917,122.35899524675668,106.7317352810556,104.17557441883409,91.90023987236586,106.51740426162574,101.94811448639113
120.03586268272602,106.61033662801223,118.53244157114855,110.30469101821134,91.90023987236586,131.58604515863644,113.64925458901027
107.2132553651584,123.74627695438768,118.53244157114855,104.17557441883409,138.31917010232303,109.37185119555399,109.55445418446877
124.8009858736465,144.17026100682685,128.18392997598556,133.98775500862934,135.1016626268397,141.07300064891564,136.78843803294728
135.6522492783766,128.06139560424975,139.41399075360135,136.84349969228998,139.43723733596846,152.0275432655251,136.0352800526014
145.22548450513955,165.29276488389914,163.52942792543178,157.73893732002756,168.2935286606684,158.36976658307344,175.22723550996977
172.47382453627353,154.06976904290877,144.9456573490858,166.42286331643209,178.64923706779575,170.6870999478349,149.99916366488065
165.17440097066947,154.06976904290877,166.5475221539861,160.46777817732982,173.09355076398302,151.98472137900018,159.16305654015537
133.36580310268425,148.77249953646998,146.9896472410799,169.1266981094765,134.88127779322252,134.8749399134278,145.24416814180995
181.88552096118406,139.20182087237683,107.7799265294129,131.8834063329593,136.71600028379146,134.8749399134278,133.48241971666198
108.64081832077504,104.18777374717128,90.11661197187046,104.50590101334629,90.20233110246497,88.88990084857105,113.71888573868368
159.09685899212724,135.32262342995546,160.79983600271942,227.68153995593218,222.88813372476773,88.88990084857105,158.8576309053826
123.67655352520212,111.86450625179953,106.7317352810556,110.30469101821134,91.90023987236586,131.58604515863644,101.94811448639113
131.37185506204406,125.79477432426816,128.18392997598556,142.75408876682576,125.58881167970799,128.97608712963182,128.26506390793713
133.25779056133723,135.82840837060155,137.87414340743834,135.65314995278567,147.59303352043884,152.0275432655251,141.13527114068023
145.22548450513955,156.77389933528877,167.1974594671731,157.627912756481,164.94148880801922,162.59476066412697,156.6790120198877
181.90785248353927,180.75295003408417,144.9456573490858,182.2884747908726,173.09355076398302,151.98472137900018,149.99916366488065
215.84337716124662,204.9211511462433,166.5475221539861,160.46777817732982,217.91397291951571,186.86764455580644,200.4903562891675
194.09312590257827,191.27860940677328,191.98656442690856,169.1266981094765,197.66728041566466,195.54975868543158,192.3589851898676
181.88552096118406,221.68752437911877,107.7799265294129,224.8866547003496,178.28128729267564,220.5712768215759,182.0059442279288
245.11949678995447,245.94617751074196,236.1567960099802,227.68153995593218,235.58808860487676,237.9090842430099,241.21231634940136
13.794866192194021,8.549570922966367,285.793478343317,20.108982646664536,4.940273501369703,152.139351304383,45.89434568315066
25.853273448891095,29.271781201095003,34.5688527558019,41.66366661569192,36.76454237711894,37.99235123930765,44.19648599859917
11.561026947526003,-1.7726498554585817,35.392534564636755,-3.4718101837514013,12.5142690854426,12.575363200030274,8.909899470430247
25.633674884882986,12.942273341198593,-0.8942911587116242,5.463187226308563,14.858170390141119,0.8826528361060042,11.793525947718088
1.4130340975874986,25.41965961680414,24.053860525022685,180.18128622958625,-6.7484195458103216,-4.072918182300867,24.43802410705927
35.62058021977072,35.58003727157664,87.64055175200514,178.33075815591354,82.02315264104774,83.637883150075,69.61500012057272
8.258599013371665,7.156987124988177,9.400658334652839,10.985153126970921,2.7872657983256346,12.997763826098705,14.409209117796912
8.207070534553111,6.677590878235883,7.0495663612843344,10.371120465031687,2.7872657983256346,6.474912362286801,8.934072418022254
3.400587619744691,5.318981175495303,5.177259173137941,-2.9822059276894635,3.484028026215668,4.932661397450644,-8.093059594984254
117.31934888664418,118.58601719688015,306.5257532943876,44.271378305148296,86.80169318094873,196.69620465731413,236.56641696503226
110.41853487036664,147.16551057768393,72.681282430345,89.21625475016377,60.00186382983841,77.5738440412755,89.83853475834471
285.53930052388966,279.9363862747562,283.0448630279701,282.8485761636764,285.16387774410344,284.8166897958778,281.71690816489996
298.8602474847131,300.4975962430407,282.67767515485684,299.18550072861206,302.5425820967067,300.5771858954911,300.9636071992411
297.29261257059045,295.29020470735156,282.67767515485684,293.26466783913077,297.05730574173583,296.75047678592017,294.46632735114395
278.53693051625584,283.73255654615315,282.0537272029703,284.02971129223937,283.1738498124034,283.40909297618975,283.0061962841752
278.53693051625584,279.9363862747562,281.1249756192153,282.98321562578485,283.64265600401365,283.01788466358687,280.08763239082907
287.86558189668074,279.9363862747562,282.67767515485684,285.03695979781776,283.8806159394346,284.53110867203014,283.7215607504695
71.27568463822683,72.07163364398433,75.87637224332016,73.11509805958416,66.80262894203848,71.89392599240283,74.11830617344619
79.87116204291863,84.67170621238202,85.99768824535744,85.32617085861256,80.18362590299218,87.27687624152276,83.27168732138784
6.7921826340072045,41.33183448048324,23.22118372965076,18.7273313830014,52.844454820848796,22.643963043495198,33.80392977296557
10.621180131937159,9.623901795834861,29.589138875481545,19.886467890122447,19.62129905307218,26.488782447094763,26.236946271634146
31.66381307492972,26.88660673836089,22.5252534665646,33.248299789630664,29.978191745415955,28.422164736036592,21.05707718753105
73.96937163032338,68.14141803937927,34.94061179531097,28.07391299200905,41.30782282779329,53.62967560357767,72.49613199660897
23.697816440776435,15.789766380045464,48.68495915821595,93.0117930204988,51.72151909907629,17.344621881049846,84.183847913217
82.48815826541706,70.75173383729802,86.89219020190713,95.66050965751197,92.30463847042202,82.27715621784169,83.12268754421208
83.8420873140293,95.73651593337412,89.01958011448919,100.24245237615143,87.03433579046855,91.29106954568519,91.4558427316647
106.62564684041413,96.11202190390476,94.14333977782732,97.79296553982492,105.06049269188695,98.90377661750935,109.27952157312066
120.28542128237058,108.02851760883608,83.35688898718446,104.46330536480774,123.36384429186313,123.36367415428265,115.17104935767017
139.4812045029429,125.28237968207424,128.883792999005,137.0896977929209,147.56787135195495,137.22252881265854,129.20682653541402
103.59527288906978,105.9278731550905,106.6551392198102,100.95057151617303,96.49600854766861,101.2996590732167,100.82705031428195
96.38317258715135,79.30396151229158,71.64077075272276,76.62109064677051,88.20835400330444,105.49024368981789,91.85898868886535
138.51959780936056,126.61225475577905,83.35688898718446,97.9221886868008,128.01764072948356,125.27672810445007,125.50476837394785
141.1030787875378,116.24724301620307,131.8441178164277,124.43744919072712,116.18700870101304,136.7496810809924,119.71475821475615
104.19365475559427,112.72248534049987,110.08833262677129,147.96105044867107,175.29167340044103,96.0338896779343,100.5060355883619
18.18832845440751,7.009634466891555,4.991569384062338,12.737123502020559,39.46222492749765,9.405944373872387,13.634718840415808
-5.190929580984346,16.338943928126533,7.99133143941274,16.352807015977696,9.44274218900825,12.883780110215632,34.6451039300284
14.501050934586765,3.2935754871299565,14.897667643407182,30.664601512208137,6.216493923655335,30.595772291401858,20.046699462025686
34.32659822566074,38.247385327144144,42.55010577915432,85.8387180826507,39.78112766627181,38.93504054054527,41.51714702823267
34.32659822566074,38.247385327144144,51.38675063587661,33.93059743464806,30.45447923668889,40.96675203410146,40.07472350351177
32.94161975037171,40.34739813857223,51.38675063587661,85.8387180826507,32.71750748324625,40.96675203410146,36.26230192797432
40.4660157790327,38.247385327144144,34.38337489430093,85.8387180826507,30.45447923668889,38.93504054054527,38.609638872341826
227.9725423367275,232.52220817599664,220.28446838238145,201.48093866519102,205.0898948795151,209.8214589017398,204.11093287659475
230.7153563653268,232.52220817599664,217.99590151125662,224.47093371386896,237.2982021238609,225.06608696154677,223.22471039258625
218.6233780912882,216.78053001284542,200.37100036006814,201.48093866519102,181.44948705936218,210.79618141371046,223.22471039258625
214.72390116854805,211.3656027215736,205.8379647256553,207.51055253360778,181.44948705936218,214.57350456070066,204.11093287659475
216.56117567799893,211.3656027215736,208.35762267620808,219.80335876857396,199.0753383036509,205.83755488276466,193.4436776033657
201.76306735315,165.9859143143606,214.86557841546286,219.80335876857396,199.0753383036509,205.83755488276466,206.14198100151384
216.56117567799893,165.9859143143606,200.4969151781466,201.91759189697717,196.67674108233302,200.40804098096237,205.92367961076496
197.76830196974333,165.9859143143606,191.7242213818133,191.91229007557268,199.0753383036509,205.83755488276466,193.4436776033657
23.806159918666914,24.379679196059428,28.480688110939298,26.595654211251052,24.133838009858344,28.177878292754826,26.86582322303476
22.69524480631302,24.747311263488513,28.480688110939298,25.45933265934113,23.98126501270972,23.19198290349687,24.72806771844006
24.119559067303186,24.321007347107304,28.480688110939298,27.19898691725288,27.928790113602403,28.177878292754826,23.886335462492106
22.69524480631302,24.956542996726114,25.99254874454281,27.19898691725288,22.250748988333562,28.177878292754826,24.378831465089966
22.69524480631302,24.956542996726114,26.05937308431681,26.595654211251052,23.98126501270972,23.19198290349687,24.378831465089966
23.824017636734013,23.70689727322818,26.05937308431681,25.45933265934113,23.2629693310343,28.177878292754826,24.378831465089966
112.68968668276113,106.1072325630391,99.98446750373714,113.8356587884512,114.50485644139586,107.44049293112136,106.8377517791308
97.47554164200676,106.25891290764017,104.87289431293074,113.8356587884512,114.50485644139586,107.44049293112136,89.24243358777733
97.47554164200676,106.1072325630391,99.98446750373714,102.25879495178339,99.20944634386318,104.56136879794337,89.24243358777733
4.170706676367487,2.08405311196141,2.406177682834027,0.46058265788029473,1.556620755875528,5.0438413647518345,5.344637087510449
4.170706676367487,2.08405311196141,1.8687608841562593,1.8066133619315394,5.191546159772699,4.851048081821958,5.344637087510449
-0.22401309930181412,0.7099351943913348,3.5600899643251154,1.8066133619315394,-3.073730806439336,0.6742729269546288,5.822460573486445
10.578572557090837,5.133077497321324,10.803940359188523,4.743419191438427,5.490717166720344,-2.4456208504351764,12.674687433251307
0.8990755500095204,1.8379463933760434,1.815045156931248,4.562542325730703,-4.212149827881753,2.5570804940487335,2.7815845336616007
11.084605386203322,-1.1137629095021708,3.0397209455150147,0.36850164824903686,-5.53422274540258,-3.2950390750882406,-0.04886652515612866
29.494122333578858,7.284129237843118,9.010784317379517,12.152849774297472,25.61064531848502,20.169481333475176,23.207395062578293
12.886373873687148,-5.034822355052029,6.117833561124357,41.17422925877712,-10.842828128250503,3.08710014913801,-26.457671945047352
-9.871184056020994,24.383533066787052,28.246623571789918,17.718450190591213,24.247870976570738,34.77035779446115,29.01398022330872
148.2435633979452,77.8242501532624,141.39530769412238,111.46795275422761,149.13640550893288,176.2915343147664,102.3081547342946
100.15427593830103,49.42058896951355,88.56203998070649,83.0249040034117,78.53399273113315,67.5206420345068,56.112915292394646
51.6548674165642,67.42430465647956,60.601472902459435,54.759397381099916,64.40990419421172,45.9941940697109,59.093786148365595
53.96780459396362,57.15518365445908,86.03247343425956,89.9501681307148,63.835339546175064,93.50114041697593,51.848893145388026
34.119690586653704,42.183403968156114,46.64479595038763,65.13446402822939,49.971319874668,49.78958353653553,53.629368387503376
35.662279750525784,39.61777357347411,42.59785049762755,65.13446402822939,41.27283521657337,43.7367749346115,48.749952611682275
42.3639840176598,41.491485960986964,42.840714930384415,41.07224469866819,41.45930462157283,53.264156129546095,55.73291723587403
50.26492117798398,49.285352789328336,46.05570454507385,47.0391723540472,49.41437307987218,45.42445594132179,43.950985169813556
42.421799626254206,46.90407075560371,46.1322317476899,48.943842997382255,49.91783794154278,48.74031256488322,46.793622914258535
49.155562370145496,47.292738885987774,49.00836397520331,49.06484751433368,50.69331490032008,48.28042550685288,45.315618020740345
49.155562370145496,47.31493795895717,51.26253031729409,49.39753950172194,54.426885318111445,48.28042550685288,45.315618020740345
51.05291831617265,47.31493795895717,49.83885345806727,50.84597225096561,50.69331490032008,49.366958151254636,45.315618020740345
53.21915471478849,55.08538096189372,48.0654269357719,46.15326613050267,50.69331490032008,48.38183019966803,52.283705191011464
55.05776949924073,52.96297037385463,48.0654269357719,47.11399916560785,55.849730290370196,51.18300885686301,47.55884297823343
42.03661071733763,48.517363186258976,50.574776864891675,65.13446402822939,44.840838315227735,49.78958353653553,47.52122181692144
36.46357108996211,39.61777357347411,42.840714930384415,65.13446402822939,40.545426409504486,38.30924085532901,38.821229992861824
40.60341249246083,43.81759376455046,41.28079868842083,50.51291400847923,42.78506385227695,53.264156129546095,55.73291723587403
42.421799626254206,44.699243646485606,46.78042132313995,49.5654901482736,49.41437307987218,50.99984544843565,51.58118657140295
50.757534399759244,50.37674885069569,46.78042132313995,47.02028404033982,47.27350659711731,50.99984544843565,48.90617831295139
56.851044930740876,53.013869070103794,51.26253031729409,50.13740245296905,50.69331490032008,53.785699838083296,45.315618020740345
54.67789868043911,53.743300965575,50.671290328763696,50.13740245296905,50.69331490032008,57.28465531732498,52.283705191011464
51.524079061155774,47.31493795895717,51.86503747792105,50.13740245296905,55.849730290370196,57.28465531732498,55.154622922324236
53.346593075606435,55.08538096189372,48.0654269357719,50.49045442199643,56.58053377605782,53.785699838083296,47.55884297823343
53.72801299610917,54.887514560133496,52.72663748861,51.621879777182585,61.61909369613258,60.48303458910736,53.414884976210836
9.559708974700357,14.553226253888319,9.353096381278931,13.820852939903318,9.8951691216037,10.85922480404485,10.381308030588563
10.59368285937338,14.553226253888319,9.353096381278931,11.397393157122323,9.491044185345345,11.865807471812083,9.508536369042552
6.147790547288253,6.225967015379851,6.1957807200964865,6.894682879146515,4.802637909456756,7.70183569427526,5.831388536561725
6.147790547288253,5.408213793961309,8.234859158628993,6.46328923400997,7.04697369710275,7.717771519356511,5.831388536561725
20.856204884301754,25.59754562644524,29.450564959418955,23.59006059413158,34.12963301757344,16.293041321875528,26.202325449393264
15.772899320842072,15.304053532485888,16.573278657845975,14.236907993664602,15.180486560376686,18.33309421088927,28.394435426137946
13.300575533641876,28.366789572609143,16.146373557963734,24.24092679483703,36.122744379842494,33.468444160900475,20.977904880133195
8.89426531440818,13.599107809642767,18.706446772802998,18.686447019337464,14.21472121442141,10.271359134780468,26.128739284623407
36.014656250430605,36.061422731479816,36.90160495605515,34.604290059754646,36.247154467427336,110.49272787229378,79.39575679456063
24.220879160657013,24.03201462048974,24.214494999712926,22.800985451643214,22.677373910576144,110.49272787229378,79.39575679456063
21.568996979487324,22.50406530852497,20.859641186180077,16.800729136046655,21.54863031365396,26.104270321640463,25.709868386368655
19.818932988285432,21.58036602099321,25.25938573883277,16.800729136046655,21.62841982423096,26.104270321640463,21.67500465157871
28.69300820659393,30.565836721849244,36.61600293834432,50.152275702729284,34.699078638452725,30.391732315292643,30.541071662742517
33.99702061681231,34.31149364574857,46.22446003610176,49.394341130144205,32.75848558543631,33.689391454808984,33.91206461183451
25.554791417958782,28.9909356286823,13.695506264014668,28.29887637567876,25.099455944690284,34.89541092988112,35.1940629091548
30.242195626954768,28.553643325949615,60.212798093142624,30.40991921776947,27.424316979979302,33.18725836365462,52.31835481140124
27.808803833772977,34.240289696267524,61.09644188994936,31.89245293431223,30.20179414211615,33.13297681562071,52.31835481140124
26.22342591739421,24.501776608655426,29.537781207630864,21.34135643880395,25.8212155443018,27.639019662958617,27.705188973406344
22.85883243135929,29.030918738495473,24.801600489028026,31.156631439654547,28.178476392471346,24.866022073385913,31.705812554505634
40.16783115111809,35.79918091358816,31.740614444838833,31.80693424961958,22.59791254540945,21.892374696362005,31.239702405689933
59.2280517525462,31.679111846479948,45.79417603004593,72.72557679859574,35.045267757717255,51.39634775533581,48.292592121647644
