6,13,42,69,420,1234567890,473129
41.384182,60.044262,44.366035,74.50647,67.92907,67.03823,61.882847
29.227198,33.025814,27.98908,31.865648,32.718166,29.658773,29.48495
41.384182,53.456093,44.366035,52.345673,52.86306,54.27865,53.06255
68.599884,66.58473,66.21298,66.53461,82.93585,67.326195,66.898415
55.831013,54.710754,54.81626,52.70368,82.93585,56.223354,55.09906
55.831013,54.710754,67.25763,66.37325,66.81506,67.326195,55.09906
135.31372,134.98079,131.16858,137.20798,137.55753,135.0019,137.13658
128.06352,131.1855,125.399,132.92644,126.55907,129.29819,128.52713
131.52652,129.73232,125.399,132.83897,125.3152,127.40005,133.02768
135.52391,137.4614,134.54277,138.94034,130.16502,126.83153,130.95564
139.0165,131.17142,134.54277,140.81755,131.55237,145.52429,170.60487
135.02425,217.81326,202.48776,216.86295,206.6572,208.8066,207.85434
196.696,198.17448,210.52397,237.74428,200.92238,204.93555,210.89973
196.696,198.17448,205.04732,205.96785,203.27023,220.12509,223.90637
214.11864,229.91653,228.55334,222.15753,195.70534,220.04312,223.90637
226.18938,213.21463,177.1079,240.64017,195.70534,220.04312,226.65187
192.88434,210.03255,177.1079,192.3004,189.83095,69.39188,205.14508
211.6385,213.21463,223.21953,240.59564,203.46976,69.39188,223.73125
133.68709,135.098,131.16858,135.75127,137.55753,130.27861,137.13658
135.16278,137.14777,141.61615,136.98793,137.55753,133.02682,136.53186
152.47185,144.93066,160.44131,147.92389,150.83772,146.50471,141.78426
138.52036,155.86623,162.73164,150.83221,148.478,142.70088,144.63933
145.59091,153.08195,151.48792,158.97424,140.67772,142.49959,151.49017
123.95523,128.73254,118.48951,121.86709,120.5009,146.08438,132.58328
104.89309,108.30252,93.38236,158.97424,104.6622,104.39271,104.4246
152.05144,149.21075,71.82808,154.99405,72.61261,158.56143,74.40697
152.05144,154.821,117.29831,160.1389,107.92221,165.26352,132.69476
20.359415,16.220253,21.233398,16.11897,20.058193,24.368912,20.222672
28.137697,20.544178,25.961193,19.66059,30.489449,27.603415,26.09444
34.974922,25.69653,45.996655,40.052338,31.852928,31.166796,29.373606
13.380167,7.4730906,12.835789,8.213099,11.388221,10.988047,8.360228
12.920691,11.623904,10.173084,880.5131,15.03854,14.465007,10.748213
757.3559,772.6126,728.016,879.93085,698.878,725.64343,771.9569
11.586903,10.179793,9.454544,7.4462934,13.952926,14.418068,10.39706
13.957369,9.062512,9.436758,7.563803,13.952926,13.165243,9.809675
8.982699,6.753438,7.579368,5.6370616,10.993423,10.136782,7.6865363
16.616932,15.028064,16.846703,17.688854,20.095104,20.219746,15.977952
19.328302,74.74691,25.649393,163.10034,50.540493,14.727512,104.03661
272.58356,275.1321,284.07565,285.37677,262.6273,267.8437,283.5703
270.24057,275.1321,270.0855,285.37677,260.43497,264.48486,278.0681
265.2589,278.4553,270.0855,298.89532,259.72266,262.89392,279.1307
265.2589,278.925,282.1417,283.71774,262.6273,264.48486,278.0681
265.2589,275.1321,284.07565,282.82642,260.43497,262.89392,283.544
272.6654,275.1321,270.0855,285.51453,264.0002,268.063,281.68387
65.93746,65.21017,65.66092,64.38162,67.708984,66.23648,65.69542
77.44977,77.331245,77.15228,77.89388,76.452576,75.6512,76.717964
11.628599,5.881466,16.904873,9.179229,13.979152,14.937441,10.088879
19.462826,13.344487,12.660318,11.139049,16.440903,19.607948,13.652931
13.827284,36.440914,9.934775,5.162745,15.034846,14.632471,10.013277
13.043337,9.066476,9.979185,12.331985,16.206863,13.914853,10.360308
9.498367,9.153913,12.225661,15.204955,17.58537,12.718346,10.678171
102.721176,91.28435,94.38093,105.25678,90.98762,52.726517,92.57829
94.89792,96.464745,96.7926,105.25678,92.37151,97.895584,96.86103
116.988594,122.89675,120.57908,116.20415,118.03064,118.37976,121.31871
111.65934,115.06641,116.00465,117.039925,113.97789,113.977615,114.19138
122.25988,124.62539,125.03656,130.74858,113.97789,117.68889,124.975075
100.991,117.018265,119.10346,120.64892,115.06288,116.85919,112.59871
105.315796,121.56197,107.85344,109.57587,108.31751,117.301384,105.69955
114.304405,122.61275,110.33148,127.97547,116.24187,118.381905,124.975075
111.2633,112.2031,112.33508,114.6857,110.011505,117.68889,117.129875
68.599884,65.790535,67.25763,66.469406,82.93585,66.779625,66.373566
18.926199,16.504484,17.15041,12.697368,20.746937,24.20096,18.13869
31.028803,22.999592,18.774231,17.795073,24.867271,22.778833,27.766407
30.718157,33.996502,51.602207,28.634825,38.85638,27.216084,28.737011
28.22153,29.299725,27.209194,28.537394,30.93953,31.702215,25.501228
28.22153,29.299725,34.20577,32.260048,35.80603,35.460682,32.622868
