6,13,42,69,420,1234567890,473129
35.782,48.513596,36.60225,63.3942,75.08873,31.390242,52.94688
28.839277,31.103107,24.199,24.509714,33.6297,32.22011,30.365648
35.782,53.122402,43.933453,52.847794,53.36188,51.993958,50.75786
151.89145,156.53056,150.02892,156.05495,142.45747,172.6277,151.89781
147.99564,170.67294,161.75249,157.79762,142.45747,157.94241,159.57402
147.99564,170.67294,151.1584,153.99579,147.5008,172.6277,159.57402
132.3175,170.67294,152.36116,146.71014,149.31538,157.12308,138.30722
151.89145,155.10333,150.02892,153.99579,149.31538,172.6277,140.00436
149.59285,156.53056,150.02892,146.71014,142.45747,141.74014,153.58945
146.88295,155.10333,152.36116,156.05495,147.5008,157.12308,159.57402
146.88295,134.71608,152.36116,146.71014,147.5008,172.6277,151.89781
132.3175,148.90869,161.75249,153.99579,140.53104,157.12308,151.89781
132.3175,134.71608,151.1584,150.11867,138.53899,172.6277,138.30722
132.3175,134.71608,150.02892,146.71014,140.53104,141.74014,140.00436
147.99564,156.53056,151.00693,156.05495,142.45747,141.74014,140.00436
149.59285,134.71608,152.36116,146.71014,142.45747,141.74014,151.89781
147.99564,148.90869,152.36116,153.99579,142.45747,143.6079,140.00436
132.3175,134.71608,150.02892,157.79762,138.53899,143.6079,138.30722
147.99564,134.71608,152.36116,153.99579,149.31538,172.6277,138.30722
132.3175,134.71608,152.36116,150.11867,149.31538,157.94241,140.00436
147.99564,170.67294,151.00693,157.79762,149.31538,172.6277,153.58945
132.3175,156.53056,151.00693,157.79762,142.45747,157.94241,153.58945
146.88295,148.90869,151.1584,156.05495,140.53104,141.74014,138.30722
151.89145,155.10333,150.02892,146.71014,147.5008,172.6277,153.58945
146.88295,148.90869,152.36116,156.05495,149.31538,157.12308,151.89781
149.59285,170.67294,152.36116,157.79762,140.53104,172.6277,159.57402
149.59285,170.67294,161.75249,157.79762,138.53899,172.6277,153.58945
24.07218,8.789176,19.262585,14.927984,19.47319,14.984959,19.659653
30.004366,22.871029,23.05167,21.333475,28.237885,23.244993,26.665539
33.07016,25.662056,33.165115,29.812166,31.138313,28.960276,27.024702
111.41077,111.693306,117.37956,114.74724,105.39672,111.382935,111.88828
25.995806,5.076793,9.769554,823.31165,25.332165,10.557811,20.322645
737.3247,761.4876,775.3703,824.3494,676.1643,820.0661,749.27484
13.232399,7.4611278,7.48172,8.188713,16.935871,7.484703,12.1768
16.747755,7.4191294,7.4401145,8.565112,16.935871,7.433268,11.501535
10.598472,5.650243,5.596603,6.551479,12.956142,5.827193,9.243887
18.713093,12.460074,23.073689,16.67506,22.74113,16.779549,17.237953
30.05247,41.77572,16.908598,18.421381,24.216335,14.87048,20.623497
264.57553,294.08105,293.26257,285.90286,256.7564,291.32788,273.61557
263.82126,294.08105,283.8752,285.90286,254.31969,290.01053,270.77963
257.65723,287.29895,283.8752,284.60703,253.4022,288.23645,269.96442
257.65723,291.89288,291.89536,289.04498,256.7564,290.01053,270.77963
257.65723,294.08105,293.26257,288.79984,254.31969,288.23645,273.61557
265.8418,294.08105,283.8752,288.4356,257.73865,291.32166,273.9982
66.21268,65.83644,65.862206,65.79055,67.943436,65.83414,65.6523
77.34716,78.04782,78.040504,77.57619,75.91236,78.032555,76.52916
35.74105,78.06061,104.40438,33.14766,30.165684,23.554564,59.757256
20.351143,16.20727,16.62366,10.926097,18.289936,15.586994,12.379841
45.73235,36.143623,46.228077,39.823994,43.444088,34.75117,44.616497
16.608782,8.511365,11.084284,10.356941,20.337696,9.656854,17.932253
13.019424,8.922387,8.1766,9.555549,14.616202,13.681847,11.879053
89.516335,93.98089,66.633675,84.17742,104.01378,57.312584,109.21565
96.391685,101.08179,101.153564,84.17742,106.3936,101.07472,101.9501
96.391685,101.01744,101.05426,101.26478,97.114006,101.01665,103.018196
110.06677,115.76599,115.779434,101.26478,104.01378,115.72263,113.45986
115.51117,130.7739,130.69365,126.379486,104.01378,130.65257,116.660545
110.06677,130.7739,114.216515,116.01786,114.60566,114.17894,113.45986
83.170525,73.18309,73.19211,75.72551,80.73826,114.17894,81.57282
106.292206,122.00619,73.19211,75.72551,114.60566,122.013054,117.07457
106.292206,123.7635,123.79741,121.0888,110.180824,123.754845,115.83736
151.89145,128.5801,150.00546,150.11867,142.45747,143.60175,140.00436
12.692247,15.958245,17.895359,16.80044,18.154266,17.309793,22.284908
37.342113,25.15804,17.871258,20.125776,25.828777,19.930483,30.030685
37.342113,32.88156,49.174618,31.3715,33.448826,28.661057,32.981483
163.87619,192.3628,158.97694,198.06601,136.5066,173.86894,159.55522
163.87619,192.3628,173.86436,158.46483,168.59409,174.80438,162.87863
147.0226,161.24408,173.86436,198.06601,154.78891,174.80438,130.35721
147.4127,192.3628,161.1199,198.06601,168.59409,173.86894,158.55023
147.0226,161.24408,161.1199,139.9265,135.6284,151.45042,130.35721
163.87619,161.24408,173.86436,143.34271,154.78891,132.16078,138.1694
147.4127,192.3628,158.97694,139.9265,136.5066,174.80438,138.1694
140.59395,143.05585,140.69061,158.46483,136.5066,173.86894,130.35721
163.87619,143.05585,153.92674,149.31732,129.76213,132.16078,130.35721
147.4127,136.39963,161.1199,149.31732,129.76213,132.16078,159.55522
163.87619,136.39963,140.69061,198.06601,135.6284,151.80292,158.55023
147.0226,136.39963,173.86436,143.34271,129.76213,132.16078,130.35721
27.808302,23.077667,23.793552,23.536129,28.169075,22.77808,25.543491
25.78396,22.544308,23.793552,22.800413,27.680862,22.526205,25.653292
25.90438,22.939838,23.793552,22.698484,28.120327,22.77808,25.086395
25.78396,21.869152,22.00325,22.698484,27.248459,22.77808,24.215446
25.78396,21.869152,22.524698,23.536129,27.680862,22.526205,24.215446
26.596554,22.520033,22.524698,22.800413,28.389294,22.77808,24.215446
103.866875,109.83259,109.82197,112.28177,100.67328,115.81045,109.15804
89.23208,107.94149,107.97318,112.28177,100.67328,115.81045,92.43579
89.23208,109.83259,109.82197,103.65523,95.82445,104.94352,92.43579
11.031836,2.8810167,2.740791,3.4233174,12.942699,2.6708543,8.653639
11.031836,2.8810167,2.7804794,3.2001407,12.73656,2.603345,8.653639
10.14321,2.5480683,2.370059,3.2001407,12.357841,2.6354353,7.7361803
11.807394,2.5476882,2.370059,3.3356664,12.942699,2.6708543,7.4116483
9.325495,2.5480683,2.5729613,3.4233174,12.357841,2.6354353,8.653639
11.807394,2.5688853,2.7804794,3.3356664,12.357841,2.6354353,7.7361803
11.807394,2.8810167,2.5729613,3.3356664,13.192523,2.6232252,7.8030095
11.807394,2.5688853,2.370059,3.2001407,12.73656,2.603345,7.8030095
31.582153,40.824104,27.54815,27.548773,49.554386,278.19904,269.96442
96.069916,33.803772,109.32345,106.80306,96.625565,28.482845,101.76597
107.70013,33.803772,119.713425,116.19058,104.12835,28.482845,109.23376
22.46142,46.154575,46.121475,45.756798,45.795288,46.020023,45.815243
22.46142,25.02974,24.945171,24.968843,28.639442,24.906658,26.666704
51.973484,49.537876,51.84557,53.404392,51.59057,51.9036,48.354942
51.973484,51.109127,47.014626,53.404392,51.59057,49.966667,48.354942
49.233425,50.82909,51.84557,48.7812,51.59057,50.90309,53.10996
50.589283,49.42974,50.586536,49.860844,51.161373,48.60162,48.354942
51.821384,45.74696,47.014626,49.860844,52.770218,48.60162,50.3523
49.233425,45.74696,47.014626,53.404392,51.59057,46.31982,48.354942
49.233425,45.74696,48.02423,48.7812,51.243412,46.31982,48.354942
50.589283,45.74696,49.591537,53.404392,51.59057,46.31982,48.354942
51.93577,45.74696,47.014626,48.157036,51.59057,50.90309,50.3523
51.821384,49.42974,47.014626,48.157036,51.161373,46.31982,48.354942
51.821384,50.82909,50.586536,53.404392,52.770218,51.9036,50.3523
51.93577,51.109127,51.84557,53.404392,51.243412,50.90309,53.10996
51.93577,49.42974,49.591537,53.404392,51.696095,50.90309,53.10996
51.821384,45.74696,48.02423,48.157036,51.161373,51.9036,53.10996
51.973484,51.109127,48.02423,48.7812,51.243412,51.9036,50.182457
51.973484,49.537876,48.02423,48.996983,51.59057,49.966667,48.354942
51.93577,50.82909,50.586536,48.996983,51.59057,48.60162,50.3523
49.233425,45.74696,48.02423,48.996983,51.161373,48.60162,53.10996
49.233425,45.74696,47.014626,48.996983,52.770218,49.966667,48.354942
49.233425,49.537876,48.02423,48.7812,51.243412,48.60162,50.182457
10.815485,8.6832,8.672867,8.119498,12.907382,6.7012405,10.134729
12.022415,8.6832,8.672867,10.071541,13.35271,9.842845,11.056377
11.807394,7.577691,7.5866737,7.8682294,12.357841,6.7012405,9.898644
11.807394,8.6873865,8.680915,10.071541,13.537102,9.842845,9.898644
20.319315,16.991043,16.959427,17.581825,22.794811,16.959307,19.254766
19.120972,15.003648,14.972296,15.18587,19.952332,14.988938,17.14719
32.92301,20.968594,36.83063,30.142662,29.395641,21.236103,25.31291
32.92301,19.2215,36.83063,30.142662,31.715633,19.185093,23.901852
37.812267,35.579525,35.561283,35.74054,39.5837,278.25177,269.96442
31.258635,22.60537,22.581291,23.302675,30.003891,278.25177,269.96442
27.353855,25.339916,25.326862,6.1299615,30.33662,5.346609,27.096394
28.47604,24.40559,24.44789,6.1299615,28.64827,5.346609,26.84009
33.268612,35.822083,35.80981,35.286247,36.332573,35.83886,33.118458
35.5367,20.623123,36.089317,23.404644,33.6297,20.68286,29.693666
16.998205,14.630813,10.34782,11.563159,18.289936,15.465172,12.379841
33.798344,26.48565,91.69063,27.895542,34.506546,26.364634,109.33961
107.64838,94.35743,91.69063,99.74465,62.208557,93.1587,109.17911
32.421192,29.995707,29.990215,30.04305,32.60104,30.02852,30.897766
32.37867,32.00398,31.978249,31.971443,33.735447,31.994926,33.437855
14.523349,35.67714,13.047974,12.218046,18.581768,10.378265,16.735043
18.149727,11.209622,14.508961,13.788717,20.56171,16.629723,15.573935
19.1105,8.240205,25.971977,25.065147,20.425392,87.78786,15.410493
31.485725,26.171185,26.180035,26.747082,31.631798,26.137218,31.715792
32.17336,23.128435,23.094013,25.555004,34.506546,23.157278,32.32353
716.04474,849.6812,790.23785,810.5799,687.1814,825.7954,749.27484
691.5316,812.20355,790.23785,797.201,676.1643,812.1752,737.76965
731.4339,843.5121,843.49927,850.6987,696.6557,843.45746,770.81635
691.5316,849.6812,851.8642,850.6987,696.6557,851.84076,770.81635
42.320415,48.14334,35.046707,37.17247,46.293484,35.02907,110.22604
47.135475,48.14334,38.001225,39.063396,46.55278,38.121605,110.22604
13.222536,11.161979,11.174206,9.284424,14.384231,11.137349,10.407595
13.786888,11.124391,10.809524,9.284424,14.906997,11.328216,10.407595
13.786888,11.123839,11.102871,11.270765,14.906997,11.328216,12.512682
13.249442,9.690758,10.809524,9.284424,13.43539,11.328216,10.407595
13.222536,9.690758,10.253052,9.284424,13.43539,10.258329,10.407595
12.87711,9.265836,9.207006,9.8057575,14.849902,9.571379,11.411438
13.199884,9.265836,9.477386,9.582766,14.234982,9.271119,11.879053
13.2853985,9.403557,9.477386,9.8057575,13.820529,9.571379,11.470552
12.523233,9.265836,9.207006,9.464267,14.616202,9.135501,11.411438
12.87711,9.242812,9.236247,9.8057575,14.849902,9.271119,11.470552
12.875316,8.445716,8.455254,8.8333,14.590941,8.508478,11.6456585
12.875316,8.403965,8.393913,8.78104,14.849902,8.432604,11.6456585
12.523233,8.404744,8.416278,8.8333,13.820529,8.508478,11.411438
13.145296,8.257686,8.234598,8.8333,14.849902,8.247769,11.302872
13.139879,8.257686,8.393913,8.697696,14.564818,8.508478,11.225893
12.87711,8.403965,8.234598,8.78104,14.564818,8.247769,11.225893
13.398756,9.193891,8.937717,9.243483,14.126063,9.013915,11.249734
12.174738,9.193891,9.045685,9.156307,14.181224,9.224848,11.249734
12.705379,9.193891,9.047689,9.331087,14.181224,9.224848,11.293301
13.398756,8.791213,8.893547,9.156307,14.126063,8.8905525,11.076931
12.705379,8.791213,8.937717,9.243483,14.602447,8.934793,11.293301
12.174738,9.032726,9.025561,9.243483,14.602447,9.224848,11.634085
11.236014,3.466595,3.487625,4.330294,14.125419,3.4769304,9.066223
11.130285,3.5382228,3.5317817,4.4827037,13.891189,3.6152916,8.750753
11.347347,3.711522,3.6181107,5.0322404,13.585368,3.6845992,9.066223
72.953575,74.9438,69.634544,58.17316,62.51197,68.23758,69.13858
72.953575,74.9438,60.461372,60.609234,60.86415,60.46863,47.258297
72.953575,58.968243,69.634544,58.17316,60.86415,58.95027,47.258297
59.591354,74.9438,58.71466,58.17316,60.958797,49.60906,69.13858
55.841705,53.463802,53.464596,58.17316,62.51197,49.60906,47.258297
14.797843,9.675079,9.609161,9.990832,16.405842,9.614066,14.0084
