6,13,42,69,420,1234567890,473129
42.027671817333605,-160.2789836544719,-185.57447020025865,92.46990734714086,14.328341015692466,72.92201658809446,38.148148047042056
-1356448501751081.0,-1959657967143918.0,871866690030868.9,-257843450214876.28,-2488914443596669.5,-201112045105509.1,106988821329003.98
-1952389359491243.2,-8766808800273259.0,-3112893849199199.0,2394903616410519.5,896740829524030.6,-4660793537804291.0,2470321006190404.5
-77.89470634395522,47.9533528486119,29.090651798239257,45.818211970137256,79.18550576690905,133.52258657037518,66.6221941834867
31.387730214767537,91.52879893771771,124.11297172380077,-25.238362714953666,77.181958405213,57.21639584423407,42.41733229315879
16.675712196404582,91.52879893771771,73.1213830435483,26.931001989297016,31.959241845873983,143.64281838371386,30.475086003527252
-13.562768141764536,91.52879893771771,20.92800942365035,65.31152498156749,90.40621982296264,52.37435227495733,57.11368992321485
171.99216379725505,-31.585004953904402,55.43751756622274,39.04123023342274,76.28737570297214,169.95542109839445,110.29642192581699
59.70798297243354,35.69155920731606,55.43751756622274,48.31361236872547,67.16422159673272,13.216028088134685,77.72308126443497
-17.516965680802244,-56.00871243098952,-13.544110862009418,220.03579879742827,1.5747971548183841,15.47149150414392,-46.69019771409192
-38.087452503270015,-11.43407683679203,-37.7677629546352,12.975846673606547,-13.15705481660251,127.45044748237197,202.51626017217245
-67.06574737170571,-108.76226502308796,56.23901483855356,-61.877338467624966,77.84283414901086,-24.199083824480496,181.03300709307877
-81.65746897987147,-40.371986255141564,-88.33231744361842,37.22847777677031,-119.29671750167493,84.9454738663495,-58.93112671998354
-97.05984178849091,-54.624986416418196,-12.700928385458667,-39.80714512416603,60.371204582906444,-65.65948601738118,36.04279302757369
-171.07766060937027,-37.87920264045894,25.097058429106937,224.54920778259125,-123.17277776439273,-75.14305222948131,26.987472430226944
-48.93724791079424,-69.3098956734911,-136.52572917841727,-57.252371226819676,-137.1976092962651,-81.38832753988875,116.08363731907454
-188.59196777408806,-174.76404682472034,-146.77419737145124,-175.91532109980892,-151.2224408281375,-82.00662269909897,16.12108771341085
-127.05393620527612,-83.56289583476774,-39.956306766131235,-123.75177796307749,-150.87183375127825,-87.01513483046092,-125.88005939875183
-9.946034693966482,24.84628721009394,20.92800942365035,31.976930424349405,90.40621982296264,153.76305019705256,57.11368992321485
-28.154489749930306,10.593287048817302,-3.2956426689754323,32.18548605571499,74.27039797154494,-9.201206453867755,82.22492807404208
-53.84856465352577,58.803506148502905,83.7517770203031,-54.70818778917875,56.117598388700024,111.25807658103008,53.599201846430226
-58.14858416671551,1.4431011057656349,70.0993856240764,-68.18010782311022,-29.006051764678034,-41.51247243672809,40.05597129597143
-58.657939325737786,-90.76177907718824,-50.22523285658528,147.8212550348206,53.92334129065362,-39.98446529681736,-32.15155364847621
-140.36642387925778,-127.24452590582105,-24.511592350416777,-22.809232511324012,-45.382981004085735,48.51263933833023,12.969510195053843
-92.64396103242366,-121.76261598401555,-116.96047171898874,148.7239368318532,-4.3917335541163425,-59.25680155675323,47.63699378800854
-39.883478670525264,-6.647079429926691,-126.27726098538326,-107.75387292278388,36.4517117245492,26.24812934898513,-134.879093391371
-46.925299190734464,-13.145719132749491,45.62745225767419,-113.22684043656854,-113.69829263472401,18.15194389831418,-6.075657766528849
315.3874267285896,-62.32020779992766,26.76627572461947,-499.45615678741376,-125.53785376892338,278.60625075895996,-43.31358345446762
-67.75997128791596,-89.95380073662804,-42.65709064624933,-483.3185832800368,-50.63408058374259,-50.473800111662015,-29.6758379087926
-110.00381200040223,-60.6289259183696,-53.688088816179985,-236.66356889993176,29.848151985143645,-37.547540493923165,-16.543920346545477
-214.85759435441253,-476.9996493862663,-383.77002433536217,-152.19889874537014,-53.87562391581143,-269.9031193170014,-375.76223910362637
-225.09278936165273,-150.9572521902539,-368.1655508481516,-187.51974320181364,-371.9582151361701,-240.6285961733057,-160.4340989329396
-143.89305309496035,-231.65710134572183,-189.96049930945463,-186.0462519481024,-54.09956091048946,-109.40626102000216,-202.98937286551364
-310.12235856955317,-475.4731676689485,-390.29177682183837,-268.78971626805173,-202.62282622094705,-127.61903240677283,-207.517033164187
-139.61071761875007,-336.8309220251302,-155.2593332749921,-182.04677568802896,-202.62282622094705,-310.4083986326327,-370.2504331237964
-155.75264184024218,-209.00427553344906,-125.37390788923778,-39.259547400184914,-137.28441693517627,-92.81221677930758,-188.6192016947129
-154.18772731377425,-186.84091628610423,0.2717817689982098,-92.60411546849522,32.56055701436917,55.670546002770436,-121.41679722016727
-142.38164057394496,16.664638039788045,61.50343548571145,38.74137529308691,-20.522980802312958,-21.44915783808655,54.15343422226717
278.1196669214659,284.50463673910895,257.0758127523349,291.1784079260598,313.8534144543189,336.06185299316303,263.5860209127773
265.1329604048281,278.4579093979613,206.19382923431783,312.84277105484205,252.07959110767513,287.31295572914365,305.56861786442164
387.91167813267253,210.34791226001744,203.01403508990603,274.12301387334395,332.7739290940188,167.78150912933432,288.22509048426133
407.5877959628591,315.00657407541416,359.1722222071535,287.6557010810898,318.3321543478796,303.9192430760097,324.4135026184453
406.6934269705779,285.36845493070155,260.08426679867966,288.64676331658137,269.22390182480643,174.51302287576357,264.9443190023793
275.0022143682048,284.50463673910895,211.1906486041078,247.75220437887236,419.16244870470877,220.08219429883763,131.2515009574027
5.597912914720574,69.17095816618529,227.31674747933906,-28.25811299885015,71.81220636136801,-276.82636162696133,33.70427552267276
-249.81788060945522,66.26676447235761,-143.1493840474946,-68.72876317084454,185.87342199582054,260.4682443789423,42.9800263576971
-1235890831529407.2,4612581154839222.0,996882686879151.0,953660253314617.2,-1384370320579877.8,1502884445887347.0,-1850370675700341.5
-87.1100528926837,425.3093783170761,-35.811217970737275,-39.21021728139431,-51.54043475776555,-90.94226366073333,-335.1817735614378
-1025.0465528469294,-39.14766405162747,-37.69762144196352,117.7498295570602,35.858794070231816,151.17710855480885,43.4285531225017
92.5818734176358,174.62038525020864,88.54144589108128,12.193315030673055,190.43570919093094,133.90209526337537,170.5668213242049
-3815090688313931.5,-2596646640289364.0,-2450887123461306.5,727731965771178.5,1837458875058832.2,-2607470569165234.5,-520414899568815.56
57.50266533033965,122.30343317319821,280.5334107108196,106.78382238319304,111.91511174779038,258.6291171440959,138.66431228872844
152.8993893013905,196.12096568558889,171.51263560206587,106.78382238319304,133.29827044615604,120.82920074799037,162.83625457586675
152.8993893013905,136.33749992436864,154.63573846421224,-21.036658622589385,163.58469314130616,258.6291171440959,110.02759209558326
131.2338763096296,120.13623147014417,170.50134735049352,-20.58531772407308,111.91511174779038,169.38615805889415,121.2476407338516
53.4722319409653,97.55547928118146,141.01268857753865,143.20023110135566,111.91511174779038,168.93549766276877,137.81786037932477
71.91875604511866,90.79035175494928,105.33691178982303,135.1885919582699,80.17516050778687,47.23131712036404,69.80411825543881
144.63422464808167,119.62671211711003,161.3997530863424,103.41584237471017,138.12255609694702,47.23131712036404,100.50651665945357
140.73962129458567,135.11931886892864,160.38846483477005,103.20534362417999,79.7272865184308,183.71782672458156,131.89269701349903
140.73962129458567,119.62671211711003,180.07409161950665,90.90624372672681,118.56641847473512,145.87120968101038,68.88548392546716
206.2508476069371,33.48446912601917,62.09038487361765,57.90474383309712,111.24226355404596,27.270005621524945,115.72961428422502
-3.0243025358670366,37.915021389429626,33.013708057761,-10.082452676780775,115.24935827743809,23.856126765125097,214.00730251680397
67.2527906726577,59.792326019518214,-0.22250681820077034,-8.398462672539338,88.38924209153542,58.83235290984968,117.54067840369439
65.24084195259792,23.368336869537075,97.90981254231596,54.179015538579904,25.514056608377345,-30.10022424680261,215.50613412697334
105.64839259317102,108.85131303933494,94.68090192400331,51.85315376783074,57.04327514174369,155.94526412519625,120.25727458289839
90.00227819268979,92.56884138794487,136.29891801678747,84.45458614889421,26.038392044371328,95.7352136806631,103.04719807128814
70.7737009327623,27.437741784871513,36.017116471963405,73.03371899626308,88.38924209153542,40.38092252444298,246.4819874038061
59.398767655381576,41.686117477350905,66.58027682898356,72.02512065205202,-27.93042367303569,30.29034085851712,89.5734079960864
106.48579071382329,59.39901487379487,98.25736033472498,126.59347308576108,127.27064244761442,125.42640111970424,226.49756593488172
87.90056133292364,53.78419662844347,133.29046397044272,26.86189423245274,118.64390806294361,45.13632411910592,128.029966760725
35.25080486378898,-11.231915389666824,-12.3357056133555,59.49644961401627,93.85849458460658,38.53577948590231,63.06470616132759
246.55518150068067,40.00386986533695,110.04527156118414,90.50970027095708,92.40252545409788,28.49527052613599,222.50068164109683
104.71429621105274,-90.89730129152224,60.888593242357246,19.808369898504658,63.2644272851434,67.1104409520209,227.49678700832794
88.91294440066142,63.24237845995399,75.8970660953781,6.336449864573197,48.532575313722496,45.83024359804007,96.71344102979687
-14.382992509028313,-26.760051269544718,101.95496554860536,74.04231734047414,67.16422159673272,-0.959790027969575,103.96309045594887
79.82747017303129,2.2407316432937563,77.13265510534126,146.0158914407554,34.721464090515404,30.564015061488618,223.9995132512662
285.75744376451723,-27.81476724293728,-38.26865019301336,238.83167895009333,10.962036814341957,-244.15181441365786,38.13683591571012
28.730063543896023,1.2052645911715274,-33.66363246923552,-35.921174304360264,36.60770841710371,-2.0177256170237996,-20.867960845044877
-17.279398917227553,-23.58687678920792,-29.258832907361068,41.357427248384354,9.037869036902173,-257.8141273616651,31.999122859734193
33.75993534404546,-8.869616580501727,13.406704029903857,27.23705042942946,73.33281847920182,-264.89828963100217,203.69112557493543
35.77188406410523,-7.141980197316684,-22.606732409554013,141.79338576908927,20.80004357158066,11.820847172031229,171.71605122465638
81.9529945249049,22.567787448388295,-27.14929547299944,-33.395189297998115,47.956225398484236,-277.0425678070086,147.73474546194714
19.15216300272725,115.426315019657,141.9443675041781,115.8733749202751,9.453058376029183,144.156736405485,132.95329934811576
64.0523343922952,120.56959510970708,20.402999939399876,109.81826079821222,14.827546248302085,136.56656254548096,67.08291624700908
59.59375278980009,64.54359110906303,121.44743111811012,38.52960252378246,72.96793750668262,7.781841768894353,78.93324297866053
125.09631637437619,182.50975477723688,146.32709817126985,130.61929449406574,77.07553850835049,75.66878119220883,95.69812343151489
115.03657277407733,233.570495299416,55.40012970931012,-15.134422689505072,101.22452674556568,182.09969927440088,81.91860848194004
81.1283625625661,88.12129753561548,196.51041707061984,8.862434870935346,88.86660042286246,166.71568611948302,171.67075250688504
-992.8030857319346,89.24308038180916,126.73152771212787,-26.39633179247042,56.81924204764675,65.49129550117453,-1.084021421547959
-7.888209738588955,31.463354503420945,-40.864819378820314,71.1266003491187,48.72345153883683,98.50301348900007,57.115481572705306
-1115.7313041078526,-21.408460171785606,-61.991415047260986,-23.688286401372636,34.78774700396782,71.57695850328312,37.772887149348456
-1196.3399718953397,204.79080518691504,-89.92450046403093,-21.882922807307438,31.913865611573478,-26.9667983822915,-382.0280677938656
-1278.963856377514,-125.20921694939729,29.142211435396327,-119.5418029524739,-263.4210930831168,-83.05037423507268,-424.99457395205303
-3293575254430800.0,-3941091161853510.0,-135500126720348.6,-1552543335752240.8,-1466313257146321.8,3439118502442475.5,1206830526555766.2
31.8336990836401,60.215146489907724,80.87587072151712,60.93053886573031,129.27418980931049,121.06577826339381,121.07974268630562
-41.620805839585984,58.94668507873919,146.63751493793148,145.3806396578496,88.12442748691616,116.96790470137041,102.12856374131648
13.999372673659707,86.46291451867359,127.27355587775328,26.86189423245274,121.26000036252626,59.70863317672322,93.99684485059285
-61.39118896853013,-18.344622369532217,-75.03492002021335,-19.75732867115481,-33.304911545308585,63.24022911039699,27.782418609618148
111.22685102806986,48.61698362891045,41.51672312109534,188.32911721889033,-84.60449105174364,59.93993966970127,84.91322637637938
105.55229262489428,74.15074008954424,46.87135859577405,184.2947238420461,-97.627548902768,98.41643715854251,78.57450195823667
51.14970679895746,45.18430474620423,34.30886929257351,66.63948690444577,-111.65238043464039,20.555498953982116,77.94224675660944
61.35519982599671,55.61981028557758,-13.77703059366928,17.41394661122387,5.430399037963696,117.65977969237994,66.8025851816859
129.04285799173454,30.247745651051105,30.185102444830314,12.151477847969396,103.70566673956081,111.37703352904599,43.64791590885996
16.121092469521855,19.254413420923804,18.555287551748314,164.1227569578248,-166.749932881282,-28.108202376374578,48.69194398699242
7.714225030457307,14.180567776249667,20.034704350757067,31.301721209326843,22.707329248535522,-31.7507566537287,43.25875162858438
19.319857188779977,9.10672213157553,76.95791007929544,156.0539702041363,-193.79782226417876,-35.39331093108284,36.92002721044165
50.95286237029843,4.032876486901387,2.3746755265907495,145.79022099149728,-206.82088011520312,-38.14184556338225,0.6814097506725432
30.297239952062732,15.884173472321514,-3.693053982843338,145.79022099149728,-34.16145313522996,-42.678419485791096,25.148110433890885
194.53740056906787,66.5550487886537,16.03669505879322,188.32911721889033,131.9433549795418,59.93993966970127,78.12104294275451
108.79638807201692,74.15074008954424,37.91279620683443,184.2947238420461,47.78827265247571,30.6757307673208,86.86877111377854
101.50307396180025,61.666537626725244,109.6643641361025,180.26033046520183,55.19731427984873,20.555498953982116,77.94224675660944
145.16459154923194,35.32159129572524,58.14178893779021,143.5335164989158,5.430399037963696,40.972807245500974,69.01572239944034
86.90731501446022,54.65482098107585,49.116426798756045,52.32545523047355,35.24780095050562,34.958838428071616,52.98162708783285
74.74754700765541,1.6157147701722323,29.060066489791232,9.766961046939137,-166.749932881282,58.284576070282924,48.69194398699242
65.5394905907318,-5.698419164389719,-52.907545512526326,-2.8478600406918275,-179.77299073230637,92.08002745594884,17.668167999258266
-1.1596905996663764,9.10672213157553,10.006524196274668,-16.47186681533327,-23.11256415666429,85.34851370951961,24.3831006135948
-10.033606229790067,4.032876486901387,2.3746755265907495,-29.59128074646948,69.4170453052982,34.297716569254206,31.48683485203361
-18.907521859913757,-29.385122136655085,-10.049836112690144,10.277987188180141,10.166857546565431,72.33425379975641,-3.9737013704098842
-15.234736242700194,-21.336351736469297,81.56035550177216,-21.10732473579891,117.75379247955816,1.0322318424584722,19.910791208853198
-30.764806378967634,-21.336351736469297,81.56035550177216,263.590195504251,-22.975817665784106,51.82657543539057,-39.787043723899316
230.81130107343708,7.615876752138817,-15.640388446948194,9.830673698368507,38.97365825418034,-2.6103224348956644,-6.85973463649708
230.81130107343708,160.48981042704713,22.094796432251528,267.2009226923814,-44.28960136558183,49.52014663721474,-6.85973463649708
71.50494220584079,112.11869793805675,38.71366885444796,99.74068515050655,172.28290960808602,129.32258305409874,103.50651523627397
-79.06073196215281,-180.2245854209481,1.5513632261013584,-46.15667604889022,-86.64367578341691,-48.26207737672094,-35.5225375683323
118.8561316723158,61.666537626725244,154.4123184208213,103.3191930689996,174.29988733951325,133.90209526337537,84.7988901946063
-25.501188991972967,-36.55788867049171,-39.131558560689115,-37.584556221664485,-35.904754171981445,43.83224460136951,-32.805941389128265
-25.406515682571666,101.5559127823031,-72.91399045610171,-4.444916972573026,-78.31025268337243,1882203582356486.0,515941718234640.6
-18.960390858106777,0.795090953419276,34.31543493788172,-495.8350681453099,125.89242178526015,1882203582356523.0,515941718234652.44
-19.513224982693572,-46.9054751063598,-265.423975894352,-1379853264541882.2,-2011.1874591738983,2531466553533552.5,98.8509770094454
76.08433916762785,28.240822759867683,47.34539996369858,-1379853264541966.5,154.68162737367825,2531466553533588.5,-52.8553515721663
9.83366040407681,-42.83928045345991,14.762956608352013,-29.868398522413827,4.394565696223161,-3.03065218630762,0.8269946710652079
62.9171060510349,31.162957736114265,38.346124040009315,-28.973771542790573,71.21768072066537,11.175767867541424,48.51718393723707
147.77789452317506,78.87209974584492,122.3221419264776,80.77407052080778,43.18076971472975,22.887557506583256,143.57002325348185
195.31018303458723,124.61903540048712,170.53470918627124,139.55158574374178,245.98082362810584,152.46253686092223,167.32795136146459
77.77145368932852,379.5868061222157,187.11506436784703,198.48468451789836,102.56854797452024,200.36059003791456,179.60150404781788
89.97500757899535,179.05735243511225,-105.44340771598861,172.1915437115133,107.19621179801665,120.542240829951,119.5993604233986
