6,13,42,69,420,1234567890,473129
105.96869177211732,93.52517370782729,98.49424903458386,94.43324932762874,91.03812366250436,116.35316460761254,91.9109463995245
93.8250130286338,89.87213387710086,89.51747843319075,89.68398256051812,93.96574806215224,108.45450479769558,86.85807661444618
93.67003750579879,91.42461108529527,91.57599965995118,83.55639221193864,82.21576876620242,87.75532599257224,91.25136695835091
122.23493611539462,113.89953340889565,106.0189979497421,111.51493763545645,109.04261594985562,106.89325274670792,104.88359791660022
104.66842467838444,113.37926211392974,110.74398423570105,111.8460498805432,109.04261594985562,115.77502776684372,120.94423825362908
104.66842467838444,113.37926211392974,110.74506807241593,104.86207141784661,112.70155027849967,106.89325274670792,120.94423825362908
100.5088717599393,113.37926211392974,101.41962593441056,102.10493812173408,112.60415230142627,114.85446126927839,104.80098228555957
122.23493611539462,116.06859816780764,106.0189979497421,104.86207141784661,112.60415230142627,106.89325274670792,108.25662707865064
113.00989117802504,113.89953340889565,106.0189979497421,102.10493812173408,109.04261594985562,98.86657990384057,102.52743691988502
106.59334105915116,116.06859816780764,101.41962593441056,111.51493763545645,112.70155027849967,114.85446126927839,120.94423825362908
106.59334105915116,95.4828802399307,101.41962593441056,102.10493812173408,112.70155027849967,106.89325274670792,104.88359791660022
100.5088717599393,100.33250245803802,110.74398423570105,104.86207141784661,108.97723809664782,114.85446126927839,104.88359791660022
100.5088717599393,95.4828802399307,110.74506807241593,115.25909047426424,106.84607132935457,106.89325274670792,104.80098228555957
100.5088717599393,95.4828802399307,106.0189979497421,102.10493812173408,108.97723809664782,98.86657990384057,108.25662707865064
104.66842467838444,113.89953340889565,109.91887443974352,111.51493763545645,109.04261594985562,98.86657990384057,108.25662707865064
113.00989117802504,95.4828802399307,101.41962593441056,102.10493812173408,109.04261594985562,98.86657990384057,104.88359791660022
104.66842467838444,100.33250245803802,101.41962593441056,104.86207141784661,109.04261594985562,105.3192573263476,108.25662707865064
100.5088717599393,95.4828802399307,106.0189979497421,111.8460498805432,106.84607132935457,105.3192573263476,104.80098228555957
104.66842467838444,95.4828802399307,101.41962593441056,104.86207141784661,112.60415230142627,106.89325274670792,104.80098228555957
100.5088717599393,95.4828802399307,101.41962593441056,115.25909047426424,112.60415230142627,115.77502776684372,108.25662707865064
104.66842467838444,113.37926211392974,109.91887443974352,111.8460498805432,112.60415230142627,106.89325274670792,102.52743691988502
100.5088717599393,113.89953340889565,109.91887443974352,111.8460498805432,109.04261594985562,115.77502776684372,102.52743691988502
106.59334105915116,100.33250245803802,110.74506807241593,111.51493763545645,108.97723809664782,98.86657990384057,104.80098228555957
122.23493611539462,116.06859816780764,106.0189979497421,102.10493812173408,112.70155027849967,106.89325274670792,102.52743691988502
106.59334105915116,100.33250245803802,101.41962593441056,111.51493763545645,112.60415230142627,114.85446126927839,104.88359791660022
113.00989117802504,113.37926211392974,101.41962593441056,111.8460498805432,108.97723809664782,106.89325274670792,120.94423825362908
113.00989117802504,113.37926211392974,110.74398423570105,111.8460498805432,106.84607132935457,106.89325274670792,102.52743691988502
53.23666915019409,57.374132647252786,64.43878282116525,53.73875078492833,46.3450786493394,44.88472418933442,49.774444693309285
