6,13,42,69,420,1234567890,473129,Rg1 (nm)
39.51161400652644,47.265526784679196,49.759010584327314,63.29682993539822,52.57353292410852,68.60926579960311,54.44607708464039,52.4
38.292810104332304,40.78157043699723,38.11652335032703,35.73311283349246,42.34869901742938,42.15253604163685,40.699014005177254,42.1
53.24417588974942,55.30918801574812,42.0060149116222,38.47317194610641,54.29565716509921,50.323741483239495,58.93629901745267,92.1
128.80657170215795,133.75614438303413,115.21332840210303,97.67300439440302,134.61154282871254,118.14280553494116,116.22604920993817,52.62
112.23764591382661,133.75614438303413,99.41305855382481,111.18093503886541,133.4261591621011,118.46592285720104,107.48299977941414,66.46
115.14182083214662,133.48006125625147,97.58823389371415,115.88115191591825,111.75644948358241,118.3512418381737,107.45570057998204,85.85
120.01384763065496,133.48006125625147,119.44479252605413,122.22247238193009,120.18718851902256,112.43772429749946,115.23930803758242,135.69
155.75841080248352,168.5788068371283,147.61428421383783,143.85731419080622,148.95040071102056,138.37932171326412,152.9230532332832,132.92
156.854884565853,155.89734636854746,147.61428421383783,138.09302101609853,145.5592600024011,139.92302053027652,138.77042249425574,133.0
146.13544133459914,168.5788068371283,151.49033870027415,158.68892680675674,168.08575526931554,164.75415502885136,149.5286597237694,133.0
146.13544133459914,129.21964333290285,151.49033870027415,138.09302101609853,169.07210633022157,142.04885003426324,162.12954555261078,146.0
172.05289115243585,166.9496583050716,187.4141291064082,143.85731419080622,178.15577947596958,164.75415502885136,195.11530032202052,149.0
145.81776223561272,133.35509715865646,153.94082532192536,154.53675532860547,149.61379226389528,176.7722991006949,136.79245419198847,230.0
172.05289115243585,133.35509715865646,168.9954695947746,174.81260962943796,178.15577947596958,156.8055075410375,187.3593498042237,222.0
176.45025089279505,191.45485617829843,196.3714168352966,190.48464640282486,176.69067408036216,156.8055075410375,173.25456242947436,206.0
189.07082336346812,160.3774645795636,173.89382396592976,174.81260962943796,176.69067408036216,188.2051840490283,195.11530032202052,236.0
176.45025089279505,186.9852088841227,184.3119040769525,182.48590625080257,176.69067408036216,158.92460339042333,172.22869077264576,241.0
172.05289115243585,160.3774645795636,176.97068252567993,194.06032699912217,177.90976187741012,158.92460339042333,164.26661566352865,282.0
