6,13,42,69,420,1234567890,473129
38.608265,52.072643,39.116646,62.780823,75.19273,39.81816,53.465538
29.829199,29.023369,24.930208,24.06846,33.351868,21.854677,28.838789
38.608265,51.80362,40.327694,52.805473,53.62243,52.558765,53.211437
151.6898,156.53032,150.02489,156.05872,143.0638,172.51096,152.58736
147.77768,170.67339,161.75078,157.79762,143.0638,157.82762,160.2877
147.77768,170.67339,151.15248,153.98734,148.15639,172.51096,160.2877
132.12343,170.67339,152.3613,146.70187,149.95111,157.03218,138.8993
151.6898,155.10303,150.02489,153.98734,149.95111,172.51096,140.62321
149.38622,156.53032,150.02489,146.70187,143.0638,141.67485,154.32823
146.66603,155.10303,152.3613,156.05872,148.15639,157.03218,160.2877
146.66603,134.71327,152.3613,146.70187,148.15639,172.51096,152.58736
132.12343,148.91205,161.75078,153.98734,141.16539,157.03218,152.58736
132.12343,134.71327,151.15248,150.11867,139.11266,172.51096,138.8993
132.12343,134.71327,150.02489,146.70187,141.16539,141.67485,140.62321
147.77768,156.53032,151.00645,156.05872,143.0638,141.67485,140.62321
149.38622,134.71327,152.3613,146.70187,143.0638,141.67485,152.58736
147.77768,148.91205,152.3613,153.98734,143.0638,143.5253,140.62321
132.12343,134.71327,150.02489,157.79762,139.11266,143.5253,138.8993
147.77768,134.71327,152.3613,153.98734,149.95111,172.51096,138.8993
132.12343,134.71327,152.3613,150.11867,149.95111,157.82762,140.62321
147.77768,170.67339,151.00645,157.79762,149.95111,172.51096,154.32823
132.12343,156.53032,151.00645,157.79762,143.0638,157.82762,154.32823
146.66603,148.91205,151.15248,156.05872,141.16539,141.67485,138.8993
151.6898,155.10303,150.02489,146.70187,148.15639,172.51096,154.32823
146.66603,148.91205,152.3613,156.05872,149.95111,157.03218,152.58736
149.38622,170.67339,152.3613,157.79762,141.16539,172.51096,160.2877
149.38622,170.67339,161.75078,157.79762,139.11266,172.51096,154.32823
19.597109,11.072055,18.492031,15.730589,19.94011,16.849594,17.59246
30.089083,23.36547,26.47324,22.434595,69.02378,24.761545,24.61317
33.938663,24.008389,34.664234,27.497648,31.253017,29.390924,29.047644
111.26718,113.1952,118.337364,115.02251,105.70749,112.09038,112.2255
27.226263,4.9108005,13.371452,823.39136,24.190018,13.972064,19.222178
734.628,761.05005,775.63,824.3856,682.62537,821.91345,758.1474
12.993656,7.4590907,7.4744835,8.00983,16.61118,8.165409,10.916805
16.335299,7.406335,7.446462,8.511207,16.61118,7.603514,10.790819
10.7748785,6.1203585,5.617103,6.3167033,12.48777,5.84067,8.683714
18.889744,12.083976,19.776932,15.409164,21.631092,20.94897,16.543812
30.79828,39.216843,16.695818,15.971228,21.013798,13.832733,20.420757
263.81747,294.08185,293.19427,285.90286,258.6377,290.6784,276.0359
263.1203,294.08185,283.7509,285.90286,256.13718,289.21463,273.1495
256.76334,287.30374,283.7509,284.60703,255.22365,287.46454,272.18356
256.76334,291.9059,291.84595,289.07654,258.6377,289.21463,273.1495
256.76334,294.08185,293.19427,288.83228,256.13718,287.46454,276.0359
265.11963,294.08185,283.7509,288.4356,259.54318,290.71677,276.21536
66.22189,65.82716,65.79159,65.79055,67.87932,65.84111,65.66391
77.33259,78.04897,77.93476,77.57619,75.97502,77.73507,76.643555
35.295704,77.29463,105.32134,32.941235,30.410706,24.492899,59.592144
20.889011,16.413286,16.779604,9.798354,17.945557,12.285114,12.599995
50.891617,39.66888,45.117153,34.73855,41.46566,38.12101,46.98996
16.476885,8.784535,10.264582,10.199795,19.972507,9.151906,16.981977
12.853996,9.2484865,9.078788,9.355979,14.270476,14.355736,11.966372
94.784,92.08726,76.341095,82.881935,104.405396,51.930653,110.106674
96.28755,101.0059,101.20881,82.881935,101.73402,101.21572,99.5402
