6,13,42,69,420,1234567890,473129
40.892338,63.191593,43.672077,74.6152,66.88026,61.18015,61.20822
29.36098,36.174213,28.640001,30.622065,41.186626,31.1835,28.728605
41.29077,55.743362,43.672077,52.31553,53.32344,54.168182,53.169147
68.6854,66.71276,66.22725,66.57904,83.127396,67.32851,67.00861
56.01355,56.947937,54.616436,52.729862,83.127396,56.233856,55.722427
56.01355,56.947937,67.18512,66.38951,66.7902,67.32851,55.722427
134.96388,128.5345,131.4068,137.21317,138.22784,135.22667,136.40756
127.92867,126.947105,126.09481,132.97884,127.2399,129.2777,127.386505
131.21909,124.07603,126.09481,132.85965,125.835785,127.16105,132.33444
133.76668,132.43738,138.17241,137.44502,130.99123,126.74208,129.909
138.20859,128.60672,138.17241,138.82758,132.55458,145.46976,169.43265
134.45529,204.75966,205.1386,215.90413,208.09305,209.03241,206.60892
195.98543,185.52853,211.20741,237.39223,202.5127,204.8445,208.31026
195.98543,185.52853,206.1954,206.06071,204.72609,220.00397,221.12914
213.11833,216.2074,229.19453,222.17291,194.88383,219.92848,221.12914
225.04411,185.52853,180.81842,240.78807,194.1002,219.92848,223.02396
192.61331,198.55466,180.81842,192.41113,187.49762,69.39026,205.62729
210.0422,185.52853,224.22087,240.80257,206.57697,69.39026,218.87863
133.1405,130.56102,131.4068,135.74046,138.22784,130.25632,136.40756
134.9994,130.56102,142.14288,137.00636,138.22784,132.99971,135.80173
152.6128,136.28291,156.92192,147.39825,152.15683,146.4484,140.41463
138.422,149.2651,159.67491,150.3696,147.95787,142.6489,143.07066
144.69165,141.37569,152.1185,159.08018,142.62375,142.45935,148.7798
123.84868,120.71025,118.898834,121.94059,121.96975,146.0904,131.29547
104.46941,107.37556,89.98983,159.00897,104.546974,104.37176,103.423615
151.21317,144.90672,71.29876,154.41023,71.923775,158.57602,75.57236
151.21317,149.17473,120.74372,160.27518,107.41052,165.27325,132.66171
20.381044,21.468094,22.41248,16.211203,19.382874,24.62215,20.478935
28.85803,24.208683,25.175735,23.232054,28.706661,27.680826,26.894085
34.798485,30.69165,52.831356,40.40117,31.58762,31.198092,29.437555
22.457659,13.044433,16.426346,10.303789,14.13734,17.98369,21.19135
13.336264,18.40551,9.626884,881.97375,14.240726,14.495585,9.279348
753.2818,687.8243,733.1853,881.8097,709.902,725.2361,763.1382
12.196911,16.170555,9.132816,7.498154,13.169185,14.442135,11.298561
14.265142,14.447694,9.068281,7.522265,13.169185,13.201029,10.982771
9.282496,11.852281,7.3961635,5.8983417,10.301167,10.118437,8.231001
17.18291,18.89759,21.64196,20.7207,21.03407,20.702991,16.103848
18.987673,54.821487,16.55567,24.78472,17.1165,14.774261,18.340332
269.78677,247.26605,278.36758,285.50217,266.17,267.73706,275.3452
268.63998,247.26605,271.41867,285.50217,263.63675,264.37375,274.35034
263.42538,257.63367,271.41867,299.1768,262.6266,262.78366,273.32086
263.42538,261.497,278.96964,283.77347,266.17,264.37375,274.35034
263.42538,247.26605,277.3994,282.88055,263.63675,262.78366,274.6188
