6,13,42,69,420,1234567890,473129
47.45895166332592,45.072013328088644,50.75661109798085,44.74723944801529,56.461893736312454,43.196132282929554,43.64395879718997
34.48806480019741,29.473493232675253,36.20460647413504,18.093006288634285,36.00001074432801,20.944285106132625,3.2084682570158236
31.443614065161356,35.145044845357155,80.61736014164792,38.55623521904491,63.29875187389745,45.26488255578066,52.146851732452234
158.02883535879994,153.23032771239613,149.7041938135028,153.15132126478963,151.54390629181955,168.35019456322266,155.73934113395134
154.82222176385983,168.92178720404388,161.72540603819937,156.19427598967,151.54390629181955,153.09544090245348,164.42366073369394
154.82222176385983,168.92178720404388,151.1575865389444,149.84521508367,156.93506019371642,168.35019456322266,164.42366073369394
138.04941692785047,168.92178720404388,151.97898303336802,145.55197474268536,157.56014832425547,154.71200809349267,142.38381319333956
158.02883535879994,152.25822472465552,149.7041938135028,149.84521508367,157.56014832425547,168.35019456322266,144.27467674497848
155.72481606895627,153.23032771239613,149.7041938135028,145.55197474268536,151.54390629181955,140.30632730994427,158.69939955390998
153.33612252594367,152.25822472465552,151.97898303336802,153.15132126478963,156.93506019371642,154.71200809349267,164.42366073369394
153.33612252594367,133.22225221051713,151.97898303336802,145.55197474268536,156.93506019371642,168.35019456322266,155.73934113395134
138.04941692785047,147.45271544785714,161.72540603819937,149.84521508367,147.10860463901037,154.71200809349267,155.73934113395134
138.04941692785047,133.22225221051713,151.1575865389444,148.67927084653047,146.67703230350168,168.35019456322266,142.38381319333956
138.04941692785047,133.22225221051713,149.7041938135028,145.55197474268536,147.10860463901037,140.30632730994427,144.27467674497848
154.82222176385983,153.23032771239613,147.65344517435773,153.15132126478963,151.54390629181955,140.30632730994427,144.27467674497848
155.72481606895627,133.22225221051713,151.97898303336802,145.55197474268536,151.54390629181955,140.30632730994427,155.73934113395134
154.82222176385983,147.45271544785714,151.97898303336802,149.84521508367,151.54390629181955,142.7940931428467,144.27467674497848
138.04941692785047,133.22225221051713,149.7041938135028,156.19427598967,146.67703230350168,142.7940931428467,142.38381319333956
154.82222176385983,133.22225221051713,151.97898303336802,149.84521508367,157.56014832425547,168.35019456322266,142.38381319333956
138.04941692785047,133.22225221051713,151.97898303336802,148.67927084653047,157.56014832425547,153.09544090245348,144.27467674497848
154.82222176385983,168.92178720404388,147.65344517435773,156.19427598967,157.56014832425547,168.35019456322266,158.69939955390998
138.04941692785047,153.23032771239613,147.65344517435773,156.19427598967,151.54390629181955,153.09544090245348,158.69939955390998
153.33612252594367,147.45271544785714,151.1575865389444,153.15132126478963,147.10860463901037,140.30632730994427,142.38381319333956
158.02883535879994,152.25822472465552,149.7041938135028,145.55197474268536,156.93506019371642,168.35019456322266,158.69939955390998
153.33612252594367,147.45271544785714,151.97898303336802,153.15132126478963,157.56014832425547,154.71200809349267,155.73934113395134
155.72481606895627,168.92178720404388,151.97898303336802,156.19427598967,147.10860463901037,168.35019456322266,164.42366073369394
155.72481606895627,168.92178720404388,161.72540603819937,156.19427598967,146.67703230350168,168.35019456322266,158.69939955390998
19.537117026175295,10.614333694181752,336.6462380716041,10.558482333809579,19.719784723847283,150.27666006162548,10.051706065018337
45.47961442006684,52.74849796011807,40.030625168549676,43.40390881609754,51.68401474473676,44.992899308036016,49.773393563422886
7.4349615678658765,5.46505806702843,30.977680907148972,-3.5949610510448764,-6.931915570169863,-6.249199654249637,6.5288898241814195
52.42058473941502,71.5286141099312,74.79917669400082,78.19748953259156,92.62275531364321,52.73409628298063,68.86935721157866
57.72547908567586,269.7661540750445,34.211597612052095,276.58817436175343,30.951115379912807,52.15591885021692,12.772027520964016
24.229692379770775,15.54061576397222,26.07185214733442,281.74663349402505,36.26384606047857,32.30127570565844,18.520514058717723
1.2119682161936964,8.740916279301146,6.668587762285902,-1.3527723857923064,-5.961184831072984,13.767525540630402,7.640432116404135
10.43589505995736,4.890222252147247,6.298688513102604,11.465518542977243,-5.961184831072984,1.3321438870156896,7.419845235528413
-14.45374417412026,0.603458680898143,4.703450654617569,2.44067625166511,1.770199760098464,8.429191582397841,1.7324724903760256
124.08919013558568,104.10150288012579,343.86549488370247,75.04686222332857,49.28864454511091,153.02417179917825,182.84636695796848
47.93822672762292,84.9146730974613,73.49473302996849,87.91253149809677,39.74239860457368,56.024586475247645,66.11476368479165
289.84901738484393,288.57402473306433,293.29329739324805,285.9000927629995,291.88202962358406,290.0227740025073,293.29320492862064
