6,13,42,69,420,1234567890,473129
33.53833335193121,45.83281713545561,43.75104939711159,45.10852860262299,49.12760689587709,55.37720003179798,48.21477775426759
39.915222773851795,28.372993258908807,13.623660222855648,26.807214380802463,41.716195256312304,45.3889195249412,31.927976115173983
60.69809299807871,50.20489679763466,51.852593668114245,83.90232906452462,60.054558769141366,78.83598905746922,51.00074679768616
94.39013940718418,221.66335902015516,87.9512127291975,91.35738287687369,119.29153610687376,85.71399362144554,107.06577240942809
72.38557889961994,71.82243733617061,72.26561715215809,87.30346176660012,119.63662138956875,96.37899708703988,77.09419882608492
89.94279365018915,73.00474872702524,93.13991988956388,80.47187043983702,77.34876496235164,99.69628833146248,78.22895220905677
124.26904098942319,130.03245747618118,127.37692164799094,128.41013526912508,115.76379017192724,119.92390269416865,114.18434953849368
146.41560386099593,162.21333083061126,146.7623253808151,148.56575508522232,151.06542575161697,142.3221918032099,144.50210362469613
143.41134273636752,142.02714609370275,146.7623253808151,139.8304785708794,144.7805194202523,142.36721736432432,149.28039903378783
157.0513606919718,169.4980814376429,153.82390776168648,159.52176441788566,170.91064573760696,160.80310473800066,153.513589712756
157.2852625037855,143.71144532066552,161.58984506123022,154.33140040361303,177.82482036008952,142.2497063370605,159.78340525195028
143.6098831376259,181.1138519160462,211.41631692413307,183.6510874622719,211.29300147879547,182.51802918431133,221.12765653508876
174.8366547643265,165.7328535149752,182.65493043406923,185.2564972729046,170.98049554828413,180.38672932866467,179.6636332639406
174.8366547643265,171.914627678826,197.50099221189825,203.2623845817672,208.41777880178515,196.5091795524654,180.11695856953082
206.815959790231,231.01165577347294,222.1056721238632,215.2573681541648,201.12765206213658,196.73204236253753,205.83998588467165
208.4645318085259,220.23690797098925,206.86362890436064,201.30931947105145,194.16256211548216,228.2725364796603,207.22310263122102
182.6403161514089,217.64874549267552,165.52061396085423,183.83991552748725,209.80067002935272,166.65070540358806,187.4177858493149
221.52695450401689,220.23690797098925,223.5406332429001,231.6281246878337,222.6326814809351,166.65070540358806,209.66246378565333
125.97289791744036,127.35214243162329,127.37692164799094,126.1216771190862,115.76379017192724,136.03997707316267,114.18434953849368
125.12445838820759,128.52614359365663,136.3002460415669,129.60021759410068,115.76379017192724,134.1488652818787,130.7853148488893
133.2269656098781,140.7799447287726,124.46254848716569,128.89505010413637,116.31025959984034,135.9674916070133,120.67145690751056
129.72089540883303,137.91295329751432,128.1045627315922,132.6587929114195,139.92464076353926,135.92692068585689,134.67990484212123
136.85670651507675,147.09890599251014,130.64542574334223,147.195448180514,141.74574378835456,150.1236796383729,126.58223743172128
141.76990475400203,143.15401606268665,132.06874389433162,122.93549994108005,146.11407604963983,162.02562668660067,147.81827294163833
133.5364765996352,126.04280096918298,160.6463670255749,119.88114348834054,143.37796993650238,113.14268198086017,114.217358841905
144.08439342885615,170.6040597352347,147.02135076490976,156.54283885766245,138.72957734620172,188.08252374702272,136.4295057389675
162.92725767089254,178.1924751052926,177.70804145008483,159.99142776169572,165.13847435351562,201.56721632216858,159.9249357804449
22.018424545893858,-1.8503124389346084,135.12009973869547,23.185856314958137,18.296327058531176,160.43915058290256,29.336007256997533
30.03394660518572,35.71044902679192,34.06464660807927,25.451242793520983,37.285740918733346,27.90873521357271,28.857861011706873
7.2742491847122395,5.3577867427426185,33.54313916632819,-7.752169200294688,-2.3209979942178336,4.277106901040966,9.719396224848545
-17.49152566894,2.265121112328842,6.060925179239071,-5.791580765529744,-5.1981947681814376,-1.1706195891603386,-19.789723204562165
-1.8224119927468223,50.42460903312727,27.98432817242658,404.29465363040185,32.90748225815115,36.676479828753585,28.120582065804044
33.72975968944952,47.87330321816224,80.31447385914375,380.6501352239388,47.915582643534016,106.90116345921876,71.00630226903723
4.629340757312271,6.920738157659258,7.31953717169683,2.352901642943621,19.36421451989834,8.39839928572438,4.67443311915433
16.107344522882848,6.117241764195683,7.244701954579519,9.04134280942261,19.36421451989834,6.045252988916829,5.9094215512649555
2.403352378979548,0.759601553822904,-0.5740752903376034,7.051194965870373,6.293134150780155,4.2694722212348495,-14.60006993256836
63.69001643409866,43.33837935642757,133.78050223961213,39.114371442136964,47.31705682495853,219.0661837518283,200.54833936402133
94.23911603863304,102.27198060989576,86.92031308411232,96.81040931496005,128.30118690304715,108.62514468203523,109.11931145491263
284.3753541886741,279.19941152965276,282.95331566435914,282.91134799534564,287.74521786717406,287.0512977530189,285.2995869974748
299.05806440444985,300.09808977781097,282.0014483291389,299.9667988071974,297.7077186872298,303.21141952574857,301.8943309243555
296.07604972995927,294.8550044120965,282.0014483291389,294.76228894592,296.09178983450704,295.32219779188245,293.647166697425
279.2767400151374,286.0452717933886,284.0030972872328,285.4683180981604,286.4218280185379,283.40404781434,283.3180646213135
279.2767400151374,279.19941152965276,280.55500438258116,283.32125460081585,281.68726586917285,281.02406827176605,283.1734418863946
285.3937426829168,279.19941152965276,282.0014483291389,285.52337964970764,283.2477546226428,287.166754749923,284.46962099513297
82.6787041917407,76.54850809641323,84.21662811151445,84.07475463599886,75.53839881085784,65.82310278438833,73.65243312919682
78.95454978673558,78.81570470152288,82.76315490499954,74.53216763621963,45.4629309035764,76.21469513467181,69.71866940709297
68.47774403899471,113.42434834603392,85.47192250895894,46.42974768029655,179.8544916377284,55.97910908888883,86.03347212600235
13.949290472735349,24.546846056849404,21.602176874085153,23.007983010530936,16.59888831280395,32.90896240411643,5.692369066126155
28.299425850822644,24.25011429008066,24.46121846260411,33.192231773625764,41.595781454093796,19.795987769589637,26.81912773608161
135.91905131870692,83.4235415545978,26.013913902354076,62.61880609262608,62.342020420730385,32.873614014160026,45.02904598993397
120.24854661329069,125.30404593776343,155.30909181481067,72.00492500666124,156.22710182472827,93.53799672990388,130.74327108191534
95.73390565900482,92.38726810462644,85.31150960580442,91.9775240449156,90.97284516219014,86.24378915713474,100.11087415624947
95.19385095522617,105.55690612265839,96.05699779543666,104.11448055573106,98.20903481452953,107.07438353821247,97.9764107361697
117.6617975960094,87.60904196454264,104.27141212594562,101.75606483435901,102.47684240471855,114.76176247581517,108.82267055861114
118.0176147231654,112.32715194080686,96.37566541671674,110.2409913956946,116.76098016439423,122.47339407385107,116.13131480337961
148.13033153160166,127.53051084360358,139.66202635075172,135.51072520936327,127.11072822787503,128.09240789983394,123.91923810641055
104.188981891338,105.83477440534048,109.08700827198874,110.54053529904263,109.74447652334527,101.38603939220535,102.26484418841375
94.12608377483133,70.36142590324266,80.85145756104646,73.96006321598973,93.82157082465895,105.47343576910961,97.485522212149
111.93534722696748,125.92646356846616,96.58976361341888,94.5479987359474,119.92317360201696,121.34111992316897,122.28287396161033
121.93642674347035,118.20795638118204,134.62784914106246,123.28336798783641,118.9131619043412,125.80177680922802,132.49881674131439
109.2066706884129,242.96671504921787,103.71826031522964,173.81709358574585,155.12371806436153,198.21766819980263,90.46127336290007
-10.784777967390568,-13.65374363297721,-13.881024110461809,17.826596728942476,39.12939891478853,-0.9389781064010805,8.284836403030134
9.384056502020776,20.175258358569764,19.537359080387155,16.76060028512841,13.853205178644423,10.54534107274037,30.936888375227454
23.190094046198425,51.82150777493398,26.031865496500508,42.963860910032054,0.7916598862237123,-3.2874041658821653,24.69152179037291
46.49354444029362,49.61568457997368,30.25509947024956,82.27571982575593,49.77462841139685,29.275470999222343,44.800347051974256
35.05205445443521,55.10286841126991,47.319758664285786,40.36381349581502,30.995656633955875,20.1990530843643,25.715752785570558
73.14018091716329,52.89983001271066,68.75852542684014,128.0766539154721,68.84079750022752,52.64886454254018,73.46665827586756
56.58332328022802,65.74100504726448,45.51368008908027,131.96167493488483,62.90253109527929,35.60015595987281,78.22285240726133
212.55162730646236,215.18998987370577,214.62816188472578,200.39673439176045,211.77423060740745,208.28071274678996,191.12930401756722
213.3336169637235,211.93313818984316,217.36157705803836,212.3400991376833,206.84166787051976,224.76035681131856,211.53317381354552
213.05015962853008,202.1255554340027,209.9144435437745,212.5557168943774,190.2087391649387,227.67881203600186,221.83116573169036
197.00653673359764,222.52466426380434,215.87040856250115,214.4757651109041,189.90259943505185,212.38856408250876,184.14341587909428
