6,13,42,69,420,1234567890,473129
16.296235541169033,-19.615347051184685,54.78743316475402,-79.50428279303843,75.56252433074049,1.238688748614905,-383.507241588519
334349647640283.9,48228169004255.03,1803573420515841.2,298261893272588.5,485272583444548.44,1582957555771069.2,-1434610260799193.0
3628099221044821.5,529872620660078.94,1037685400016502.1,5.093608987046103,-569518404058561.1,-3406592358584773.0,19.691581589829823
109.77234834878837,119.77998025603016,71.84752663291934,118.27593549159191,65.53633936535466,65.00545462163062,112.11432638628048
60.28633703655191,195.41999882971965,69.02169311257273,92.79552260186723,57.522149918570435,85.8884372079311,84.99029202278277
60.28633703655191,181.49434232367082,64.66010603820376,147.7415666929028,104.15107113551272,77.14973279763704,83.15302336283945
94.52616965622386,157.35653771318613,115.77001265890095,96.41379107003253,53.24970817682696,107.87279523106344,30.27212709922719
89.62018140191658,78.00366166853735,52.76876176644855,109.39251058650467,33.07993086255483,115.60661368832405,44.786836979386635
134.7631012402884,146.84049036095888,52.76876176644855,85.67826731455335,5.429918514472945,31.77837414962339,189.62666884981763
97.46534788935045,63.756498973571034,80.36621344660172,117.96145046453243,111.51699712122317,82.04079269149406,65.69897109337796
85.83855098969477,127.9645838314514,74.77613988676501,78.52125147756725,100.4681081426575,95.36615006164668,109.10628054721067
69.39598244216059,58.617253598854745,53.004240160302004,48.84136936587605,114.29406130924656,22.996215458192594,100.50533307737804
58.04686563580943,114.14349276597103,-35.62169550662027,97.17704186081542,26.010399920036576,73.10164007230156,-41.14006775812567
46.69774882945827,107.23294723323085,-8.101583283720174,69.5749816813346,102.43831267510429,-46.86583346291442,84.6302476077123
-40.596072232222625,89.33690638798532,-32.70438569982505,81.64288213082563,-90.74035484693782,-56.11809318203652,89.15790790638567
64.34489603819631,99.45858350889813,52.415845647418124,65.99647376284155,-98.75454429372205,-62.594674985421975,74.70249066787987
-55.54161434611515,0.615687773177811,50.55248779413922,-15.746514602794491,-102.76163901711415,6.638350534948813,95.4966323245284
23.999515216755952,92.54803797615796,-31.722911213636394,138.68425021744628,-20.56849497299521,-0.6467580197594458,-96.6828859805112
52.813565979605656,127.10076563985888,115.77001265890095,131.59459570073517,53.24970817682696,93.34210369897895,30.27212709922719
82.36640164941906,120.1902201071187,110.17993909906423,139.5381723176801,39.130864056836465,82.29829654316885,36.63704844177457
22.922481751820598,160.14166901439592,43.142233168101015,123.31784142874321,25.01201993684598,73.10164007230156,99.90276645302812
59.668168036716736,104.55844332200775,23.927756388226413,119.10786641813962,-22.619744549271857,53.57717122507077,87.205987811973
59.90185021353975,95.61825248764866,-19.576607259448423,90.99039007501327,97.23842292328749,-21.884732221284764,-43.12373983749657
15.057163698490939,16.94439297582459,0.9835428431706816,78.52125147756725,59.955515221250025,40.71689826961778,62.658882439266435
42.01447036791561,68.61752356879904,85.95628700643844,78.35784456763697,-23.39544561740712,-54.49979216051557,71.9922017122215
61.326972958106644,165.71193161681543,84.09292915315953,106.68844013685904,85.3826742891452,30.596666456279095,12.41817995502187
57.3030755179871,166.6403087172187,18.566716312919937,105.00445013261762,-20.56849497299521,26.548573730943623,44.88339234178926
