6,13,42,69,420,1234567890,473129
79.20178877444714,20.893285870795474,37.43727807231389,43.02264079559704,13.659266062716469,89.2996005401264,41.74497926393691
699633051389995.9,6251113862206527.0,-6533969422248346.0,-24122979205214.08,19.144396762861426,-664491396269929.5,21.272242445985185
-9275685196612046.0,1.6562639644302634e+16,1452274366884206.8,-69.42937027334591,-31.848140504983753,-145.22070039054262,-83.76096289874597
138.6466250523531,84.81801261069742,105.83871439519002,116.61455020592487,123.3597245226033,115.79469301991853,111.5183567956678
97.41666822575365,115.52238698385959,95.37540867310567,109.20281071020855,123.52980215902176,119.90958958215765,130.4382954645206
101.15305375422679,120.6602175999893,74.18687718496206,73.97640038298074,123.94699722210956,117.7717949957742,132.95994931333524
104.43764722427049,129.90831270902277,117.39287539188294,118.24151796773266,130.03699912473488,129.65095486877692,116.61457918921565
137.6390167050095,135.681993494932,127.17755494284803,83.05907156607503,136.02924419941004,123.20882542937736,134.79496960943501
150.92156439826846,110.18724083406812,127.17755494284803,125.70323850670458,125.06050088678818,45.71459035155105,146.08279508994673
141.40122463516477,126.16374978866958,117.79305400735652,118.23502968095829,129.4714417113924,132.00047782266716,136.07605223677686
130.66879672779027,104.81697464193226,109.83955809790643,112.1711748192617,114.73958973997149,105.83574248149219,109.26815936081377
109.30155442699242,16.2098587575597,72.95097453992665,43.70082977266643,114.5203772444976,115.84027595264979,101.17140418042558
107.68025202608511,88.24162863686578,-22.083652298069026,102.76026240974136,99.00179644072347,88.462659533607,81.03567827200294
106.0589496251778,79.95395563433253,92.47444501302353,91.87307928809734,103.03531469516165,25.35961896948244,94.0219747264072
103.02124651846336,62.83134815044283,-81.49904383819081,85.48908292054767,70.48098695088606,23.509167025658016,89.12921534044388
96.59894895665455,71.66628263179928,78.0255744601061,85.10704744437587,66.58245024117878,21.6587150818336,76.88113863926085
101.15305375422679,-35.79154508615066,74.84417609632608,-0.7033404557945602,62.68391353147152,84.67352665335125,82.60553615915941
101.19504242245588,63.37860962926607,78.5932010410937,99.94086568688067,73.73881362047287,79.96822972589841,53.885679528795286
108.62582481117306,112.03626655825809,117.39287539188294,78.01314313102266,130.03699912473488,119.99603471861184,116.61457918921565
102.81634482336318,103.74859355572485,109.43937948243284,126.1532295972625,121.00488801851711,124.25132721351332,118.50315565426398
103.02124651846336,117.56888968834588,7.494322300175767,115.12308806886983,111.97277691229937,102.62295177072666,113.59812910270989
99.57374002154857,72.97903943979111,-8.686289724981805,108.54500211480175,95.08447247283668,110.09677478156941,107.9034540273799
112.78141688216613,16.2098587575597,-6.038564050897179,93.09200657277503,96.05740500901487,49.41549423919989,80.4145808649387
91.2890327272044,86.40287659986858,83.22761410903837,84.41135874912541,59.49514484714312,76.5633273488989,96.51410387671986
94.89403703654199,-3.790681182328896,72.85329829896247,81.7021120474148,79.45717692991538,84.40238963272824,74.0777384435164
92.57505151653501,92.89004364699213,69.67189993518242,88.78443190878117,84.57234245967891,67.8767858749563,89.62388217314434
89.55712843644534,90.42215904285672,31.305596864022753,86.15319752715394,69.39414508791741,64.40216928537929,88.54155877125781
25.920441193289015,-133.85944941887803,-129.06915082058794,22.09952237002006,14.19092577652274,14.748671718680356,22.14837601042764
