6,13,42,69,420,1234567890,473129
35.82848716034631,39.38105008523459,48.119524214163164,48.599246957212976,50.67672105679518,41.08061418334728,36.91129882080563
50.23977366122928,30.77919371871029,48.78666210467197,47.112473124978635,39.723126257478825,53.39323467965558,39.696549259604154
45.01312287477149,54.452378678531076,90.21284014120582,72.39252467074347,46.13915833620631,55.00475727960805,42.829804199546174
100.38150609158853,125.11738456841013,89.18150697149196,88.15750282375635,127.2293143590793,83.68012845726997,91.39657085433083
79.47238397949452,69.35080249634414,78.67314239462458,79.93395085582054,127.1564781986203,76.9930041454013,116.16560322225777
104.15207594731496,73.7281117628113,100.04483719062736,88.8772697120755,87.89550490700823,86.70572254603013,119.00452122965638
128.09138336247054,128.4811608524756,126.55164746546158,126.77712568046809,108.7021040839409,129.56900423716348,122.3067083236361
146.15735458974302,162.20509109757955,145.28568503007722,144.55147532225368,137.19695593773702,136.75702787577745,142.04439186353673
146.16692365059959,146.20886855907582,145.28568503007722,135.4344627273748,138.19205068956092,141.4653549994876,143.89775125311846
161.48827118671352,165.8574772687823,151.20707107751463,153.18224280492225,169.57308221883653,147.42912913008405,157.87641152561594
163.09522481178612,141.3420854049088,154.06273098101087,137.15513885570624,170.8330869259645,146.69817209574404,168.96010587788697
144.04948020700152,215.53100023142298,196.2962309349054,156.9387981475765,213.12595483264639,167.70647622249083,225.2139169575271
159.42735683459819,164.91133205565262,169.0173499475395,183.10766019763574,185.23831370222823,172.6580501588502,171.91845237903874
159.42735683459819,166.15201805946617,207.78298165185893,200.41144716229456,208.4653391212464,204.48108663283955,196.70789077315703
229.64602431592093,227.9427950781921,220.32132547208204,211.07642305807568,218.52594971026753,202.24586827704604,214.0720770396893
206.81627632608442,222.57755570867408,209.787252541224,203.55317908466537,219.15496894463166,230.9250968078817,211.09786034854125
214.8741382791412,210.6180815729037,232.58977874985055,213.52276519746658,237.6323947422709,166.51812534895663,200.01362754841603
222.84259506245922,222.43742723893416,217.55557663984663,229.27559406467816,236.36361221162008,166.51812534895663,233.5360372452148
125.62791908467551,126.41911415539857,126.55164746546158,135.2107983652603,108.7021040839409,128.266714497836,122.3067083236361
130.44965773781774,127.97157719516719,140.941528654539,129.332347407556,109.4274525625714,127.53582914154646,131.34299096853357
131.9707835746692,135.41790012726798,128.41671932397216,128.32670618044244,121.7342203262186,138.20785871780322,126.97229942368023
136.2313314969943,142.6917796272901,132.73449204546645,144.43814256608815,138.0372288705759,132.88635899506835,139.39350479022903
138.49831954379908,150.0968306177884,132.02053895262804,131.26544730695036,153.2903237848196,142.87049537835887,136.27669485087557
139.44287200966966,153.90178655366907,147.14231092533947,139.2507189386812,145.66756451865177,163.15535095868617,168.0037596118103
138.49831954379908,127.68832961041309,144.48547435062991,130.65284884831294,136.24332310304868,127.88080803731837,118.23568420672927
148.4686227972714,170.3367329762421,144.48547435062991,182.29901531530814,136.31248505906123,191.03272803552125,133.86211225774636
165.25949946273903,178.15916546376104,170.67255135627414,184.0273720301839,151.13858177161424,192.32611041016807,141.9114627432727
