6,13,42,69,420,1234567890,473129
37.787866782822796,42.634102532511626,48.08557064022891,36.71203431326373,50.0952987453251,35.19201841617819,36.71888958812188
109.08027375724491,55.52263746903903,47.758854896855055,37.399636571236364,40.95174745636449,54.304845308696926,27.928656721191537
71.9698557052437,45.960692475757426,63.52954087429768,45.66855990883987,62.04618740900285,66.0938434948866,48.79225632958128
158.6890863468168,156.53451400194552,150.0407541099076,153.63975597522102,152.13985607945432,168.26935542251778,156.49320718569652
155.5344194378207,170.2818984795146,161.74126309462196,156.69319814224565,152.13985607945432,152.9273899430164,164.45743617997596
155.5344194378207,170.2818984795146,151.17203316838015,154.17615720899465,154.66124352657414,168.26935542251778,164.45743617997596
138.76563127344508,170.2818984795146,152.1647441551072,147.19864157410717,158.97330939477555,155.24957675043996,142.2731551360208
158.6890863468168,155.02640445952625,150.0407541099076,154.17615720899465,158.97330939477555,168.26935542251778,144.28650020411393
155.54738139782364,156.53451400194552,150.0407541099076,147.19864157410717,152.13985607945432,140.60857253999237,158.34153302198024
152.37400642878262,155.02640445952625,152.1647441551072,153.63975597522102,154.66124352657414,155.24957675043996,164.45743617997596
152.37400642878262,134.57725560790504,152.1647441551072,147.19864157410717,154.66124352657414,168.26935542251778,156.49320718569652
138.76563127344508,148.77795823222115,161.74126309462196,154.17615720899465,147.5579725541812,155.24957675043996,156.49320718569652
138.76563127344508,134.57725560790504,151.17203316838015,150.40351601051304,147.48658531361335,168.26935542251778,142.2731551360208
138.76563127344508,134.57725560790504,150.0407541099076,147.19864157410717,147.5579725541812,140.60857253999237,144.28650020411393
155.5344194378207,156.53451400194552,150.8905606949089,153.63975597522102,152.13985607945432,140.60857253999237,144.28650020411393
155.54738139782364,134.57725560790504,152.1647441551072,147.19864157410717,152.13985607945432,140.60857253999237,156.49320718569652
155.5344194378207,148.77795823222115,152.1647441551072,154.17615720899465,152.13985607945432,143.5799352448862,144.28650020411393
138.76563127344508,134.57725560790504,150.0407541099076,156.69319814224565,147.48658531361335,143.5799352448862,142.2731551360208
155.5344194378207,134.57725560790504,152.1647441551072,154.17615720899465,158.97330939477555,168.26935542251778,142.2731551360208
138.76563127344508,134.57725560790504,152.1647441551072,150.40351601051304,158.97330939477555,152.9273899430164,144.28650020411393
155.5344194378207,170.2818984795146,150.8905606949089,156.69319814224565,158.97330939477555,168.26935542251778,158.34153302198024
138.76563127344508,156.53451400194552,150.8905606949089,156.69319814224565,152.13985607945432,152.9273899430164,158.34153302198024
152.37400642878262,148.77795823222115,151.17203316838015,153.63975597522102,147.5579725541812,140.60857253999237,142.2731551360208
158.6890863468168,155.02640445952625,150.0407541099076,147.19864157410717,154.66124352657414,168.26935542251778,158.34153302198024
152.37400642878262,148.77795823222115,152.1647441551072,153.63975597522102,158.97330939477555,155.24957675043996,156.49320718569652
155.54738139782364,170.2818984795146,152.1647441551072,156.69319814224565,147.5579725541812,168.26935542251778,164.45743617997596
