6,13,42,69,420,1234567890,473129
80.10669464462423,41.88963585053107,11.834380618918644,37.93757478791633,21.51382418390191,-15.755110157366374,42.476294724422566
-1300309699825570.2,140777811619280.0,-1377809171930649.5,4062344626586338.0,1544613180419210.8,3317430113462637.5,3635101731548616.5
-4915247460557049.0,-2.274346851882407e+16,-2353693005615248.5,5313510524999478.0,-1.0276849648660888e+16,38010638583590.695,1.7563371759673146e+16
23.243981520657606,111.19143945124321,83.09037021494677,167.00324322176328,61.404022931856545,144.27533287204756,348.3478919928663
76.69140474750425,113.49071971913224,112.44400697536918,84.11573818547438,61.404022931856545,100.12979597772048,113.61149286596219
85.56532037762794,122.31030217296319,135.86018513502884,108.0994914250225,43.756232682363375,136.1791474213766,109.93695554607557
107.78158342614182,138.55690143002016,130.40028330378613,91.24172884408553,123.87544405383294,128.4576722547828,119.47538091843792
17.198331436596064,172.26390771291267,195.74593418839336,72.7779923796558,126.90091065097376,114.92666061336536,123.17195590016938
137.4666573328687,139.09759049695094,195.74593418839336,87.66322092559247,53.389833485072316,89.54717077089198,167.96279029351734
121.9696608263051,158.01674501794633,122.94685189067049,143.5335164989158,478.3458658392799,79.56138173345502,76.86611966709593
114.59111663998513,70.8446059123958,111.76670477099705,67.98142737388066,480.1873473357075,86.59001153601704,-321.13022721610037
25.905812180322755,165.307633840698,139.67367699422942,32.41056489923672,84.1087012999501,34.816663048843765,-301.145805747176
0.7756249662594712,46.65769654780515,133.85454910413236,85.38904871284862,161.66023444625773,59.26538564000259,111.54069260095426
-23.54391104735015,34.56424186550983,101.26062246872849,38.45873704631296,69.13301881471773,9.977737186441956,95.10046204839448
62.21291082467087,95.12426157644177,58.43796797313277,154.36569806330692,81.43949654881712,-0.19974850459234972,91.47833380945578
100.74859319177784,20.743150800029454,78.22626341197673,28.61784027045705,81.43949654881712,-6.676330307977821,-245.18942563418773
53.33899519454719,194.30841675353645,74.49954770541892,-14.011976703245239,81.43949654881712,65.17533607024137,86.95067351078241
-72.99363427502304,8.64969611773413,61.28606751040872,-27.869597096580904,163.45173040368203,60.622143223548704,89.72029972787423
101.44495887363875,103.66969719291168,130.40028330378613,93.97089180687583,123.87544405383294,128.08296197070564,119.47538091843792
83.4620474125322,91.57624251061637,119.22013618411268,86.39764705705969,113.79055539669687,91.15444431581481,116.83323148202666
79.02664570279997,124.1670563737697,90.79919202344789,43.69997808367999,103.70566673956081,99.74631289335733,83.31759935314987
34.012324184859295,103.580670984232,86.7540390171585,32.754043056110675,73.42530710203289,73.20374099200352,66.38856116507638
89.32519260804104,108.30609501201549,103.77000864068515,161.5871524395677,103.24429558663589,53.4633578663158,91.70397180724514
-39.22773601464496,105.09871215092863,50.3839161581397,42.037244964806014,231.58734531797984,57.24133927733485,32.530484788929385
77.47480346031503,122.30647296993752,78.22626341197673,165.19787962769806,69.4170453052982,2.0653741147468594,54.57689639967798
90.68884959147897,95.38736626126874,78.22626341197673,0.7582329755234483,87.43663074111284,43.07301473866069,29.097134508569766
88.17391369140425,92.60223496005898,91.62131813741722,-3.45174203508013,125.83031529777175,38.01289883199135,8.829831325626493
89.11637722824479,23.79973347761105,-5.284272223820693,-302.1018276537395,-769.5052003582944,66.93969829833478,-334.8165201337412
396.819422028074,-69.01295817013116,53.629107868273124,-289.9986475232068,-658.7689582047707,-49.085425401460995,-332.83284805437034
3.7735059183958057,26.336656299948118,45.6065637446872,107.12184279073111,770.6597889722608,-35.486169755553505,-77.46444776814242
-297.1386912004584,-129.852265506239,-106.24616406263502,0.7298251956324293,-11.666999434543214,-165.6128042955221,-141.07987511867964
11.751299027883782,-36.29362587649827,-25.59351535213787,-58.04985545384534,42.83549193414957,-134.99415721685233,-70.33987382578597
-167.5718492575347,-91.33725955910043,-5.784817628579162,-60.15484295914713,-3.605267626133866,-52.18320955326203,4.688745459260588
-44.9629141314318,-129.852265506239,-109.97287976919284,-97.748220601329,-79.3350623874587,-55.82576383061617,-2.555511018616812
-171.60228264690906,-304.64255305937195,-194.91448926791335,-68.15379547929395,-79.3350623874587,-73.0944910970586,-141.07987511867964
-41.53016861434091,-6.908185489415104,-61.69496390827453,97.27107440099523,-70.41562009614859,-33.82732757622138,-47.608832044063575
1.1809360640767324,-39.02660332582877,-33.014487647439395,-4.818843092962439,22.371423756518467,6.951382543158935,-65.50204048289967
1.0765978790986281,121.33913074059149,98.88949803602668,107.57821228549201,419.41845795359626,108.88598739849094,89.66726968998643
371.34455497363615,390.5653140755785,275.2518892823343,7.454235596251927,115.52921354258203,282.76103923156705,373.8062513086072
293.56640845643005,387.11004130920844,-531.0641559628749,12.870326378447501,259.01295205945615,439.1336313690682,483.4792074830004
295.00909905946213,949.3913011716432,-534.6982064136313,310.4955916614555,332.8714270268654,241.04281706963923,177.3266645412955
