6,13,42,69,420,1234567890,473129
38.723616840829024,38.823589005919686,33.7600008942907,43.13645424164995,47.388741114549006,45.02491999259844,47.4264320363627
28.338962839899835,30.744643828504138,34.09216909735533,29.317671893644544,21.69091745841814,36.59944592033038,24.79014068388937
52.432336297458036,50.15813593729608,65.75972140104976,63.91548284501375,71.37571561921632,59.985754333754706,87.66704001326923
158.9122217986854,151.15190631380295,146.55649289696407,156.06937696115762,152.1755625594888,168.9004038562868,156.5959744290688
155.61675941783076,167.09969097121933,159.3683237440644,158.05228435491154,152.1755625594888,151.44659141146613,164.47475211228453
155.61675941783076,167.09969097121933,148.84289896253307,153.95256002262374,157.54359131450056,168.9004038562868,164.47475211228453
139.07854934350132,167.09969097121933,147.99329232431555,146.79618199050935,159.2710418965736,150.28131165066242,140.89718171778122
158.9122217986854,150.90071698566675,146.55649289696407,153.95256002262374,159.2710418965736,168.9004038562868,144.24110204190566
156.6847127360732,151.15190631380295,146.55649289696407,146.79618199050935,152.1755625594888,136.5176551891924,158.41190932298323
154.28922207143378,150.90071698566675,147.99329232431555,156.06937696115762,157.54359131450056,150.28131165066242,164.47475211228453
154.28922207143378,132.90679599786318,147.99329232431555,146.79618199050935,157.54359131450056,168.9004038562868,156.5959744290688
139.07854934350132,146.29892284187386,159.3683237440644,153.95256002262374,150.54291794699967,150.28131165066242,156.5959744290688
139.07854934350132,132.90679599786318,148.84289896253307,150.49190313516976,147.41409116874053,168.9004038562868,140.89718171778122
139.07854934350132,132.90679599786318,146.55649289696407,146.79618199050935,150.54291794699967,136.5176551891924,144.24110204190566
155.61675941783076,151.15190631380295,146.65980091391708,156.06937696115762,152.1755625594888,136.5176551891924,144.24110204190566
156.6847127360732,132.90679599786318,147.99329232431555,146.79618199050935,152.1755625594888,136.5176551891924,156.5959744290688
155.61675941783076,146.29892284187386,147.99329232431555,153.95256002262374,152.1755625594888,142.27298421094082,144.24110204190566
139.07854934350132,132.90679599786318,146.55649289696407,158.05228435491154,147.41409116874053,142.27298421094082,140.89718171778122
155.61675941783076,132.90679599786318,147.99329232431555,153.95256002262374,159.2710418965736,168.9004038562868,140.89718171778122
139.07854934350132,132.90679599786318,147.99329232431555,150.49190313516976,159.2710418965736,151.44659141146613,144.24110204190566
155.61675941783076,167.09969097121933,146.65980091391708,158.05228435491154,159.2710418965736,168.9004038562868,158.41190932298323
139.07854934350132,151.15190631380295,146.65980091391708,158.05228435491154,152.1755625594888,151.44659141146613,158.41190932298323
154.28922207143378,146.29892284187386,148.84289896253307,156.06937696115762,150.54291794699967,136.5176551891924,140.89718171778122
158.9122217986854,150.90071698566675,146.55649289696407,146.79618199050935,157.54359131450056,168.9004038562868,158.41190932298323
154.28922207143378,146.29892284187386,147.99329232431555,156.06937696115762,159.2710418965736,150.28131165066242,156.5959744290688
156.6847127360732,167.09969097121933,147.99329232431555,158.05228435491154,150.54291794699967,168.9004038562868,164.47475211228453
156.6847127360732,167.09969097121933,159.3683237440644,158.05228435491154,147.41409116874053,168.9004038562868,158.41190932298323
10.461460481946844,10.063173994854246,115.46097687774699,-5.01980073812183,15.441855650683891,214.27900387773298,-0.5405237265437961
35.68576901630348,30.548447828392195,28.277323851215144,50.0047584580154,37.62726051866191,29.23682546854706,38.02147236004983
7.67438440250001,-9.087914445652288,14.82489501908156,-8.62419059297558,6.070987380732674,9.372450169991374,5.613324590081689
