6,13,42,69,420,1234567890,473129
37.62499121417365,42.3576783673411,40.380571668305954,47.28398192240799,47.72675658480482,45.24556703169101,58.31937637859935
49.589572383045976,39.27701736348678,56.05821869615774,39.58186993418204,97.08691018701458,46.61045087204253,63.20969519035935
104.994614674314,50.293319406788044,78.78296731219027,76.38799009008851,52.61204872232678,87.23076244831192,33.37124404801917
120.3021449918386,123.97730097458488,116.00993511851,122.84260742427071,133.8722389898458,120.90674276693201,123.67538927150545
124.37740893019189,123.08685947298106,120.06055442678517,119.12978501861795,133.8722389898458,117.69498026873956,130.71634282606342
124.37740893019189,123.08685947298106,124.7523471997621,109.58317782507558,117.88771229592558,120.90674276693201,130.71634282606342
103.10897091957555,123.08685947298106,111.48394735532933,108.77716806040937,96.92442708314536,106.2573260015244,109.03150691924941
120.3021449918386,107.43957939306027,116.00993511851,109.58317782507558,96.92442708314536,120.90674276693201,114.52680087049018
109.19268428439023,123.97730097458488,116.00993511851,108.77716806040937,133.8722389898458,108.40927670341797,110.9349943866496
127.01752051565605,139.3053429969873,114.76875520923957,135.87381655191558,132.58305162408797,136.6805163867814,138.65907279226155
138.68187875981306,138.15808704682505,141.57700392715958,135.15099095523675,135.01008256176283,150.94351982563776,132.4515311966392
146.4512293423731,170.95823985603525,167.109612783008,159.48217742760087,168.87621377382598,161.79359443646126,175.0130803151698
170.6038050558145,156.84760810403503,153.91583451054152,167.6269510728796,177.97357110709157,175.3926013274501,146.79601805214998
164.38443465790442,156.84760810403503,167.37692330467678,160.78964385226902,171.38653401689194,153.89232672634,155.97601703008957
133.78693676390608,147.74547400745035,151.91504352691754,171.42277717356077,123.40954050384568,130.73566480702112,144.41093329088062
181.20941025429929,134.54039954563154,140.9190359453744,128.31272661363334,123.40954050384568,134.3332092118776,140.59243161502098
105.50815021851372,95.81652940320271,107.13818143611189,100.34690855762462,84.81961182374839,74.28323636061036,111.20886753844593
160.00513442146553,147.22905933898124,159.64295046848434,230.94556460173328,224.6454847445371,89.63258117066378,157.36113350819863
124.37740893019189,108.2296305688408,111.48394735532933,109.58317782507558,96.92442708314536,120.90674276693201,109.03150691924941
130.32276386665484,129.06932238415487,114.76875520923957,133.67581259805777,127.01160878508074,128.48975949516745,127.36836667077517
139.77980532298358,133.0420043682273,136.19238856207173,136.1967016415482,143.39893329551785,150.94351982563776,143.59915609918323
146.4512293423731,159.56252348937744,164.80102172860703,157.51832963897897,162.57182433858765,160.89333126426237,155.29647528083572
177.39790405162307,181.66293869914085,153.91583451054152,180.24474451404203,176.6558074560376,160.99981202083876,146.79601805214998
214.74776254268252,206.49363935804234,167.37692330467678,160.78964385226902,201.81535266379262,204.09359012115362,201.7146958617472
194.40949302900214,193.08551361234908,187.26804236791708,171.42277717356077,192.113761943343,194.59326838233068,193.98537627037533
181.20941025429929,224.93931413152538,140.9190359453744,227.86342904440414,189.5183715198283,223.8655745919442,185.9622407733493
240.98352543362543,244.29165640746322,240.9449255102877,230.94556460173328,237.7085996253635,247.12542687641957,237.98819463016207
12.205878611494896,11.15756690568675,353.87163236304025,11.309364453573984,17.152938989641385,215.57592419255525,16.667077917357318
38.18850485160933,33.37257857491835,42.313380704115076,29.5048269005083,21.545880309470114,37.812936174991464,42.56172393758109
39.83240646571088,10.95299907043509,44.29480667373727,6.528917459088802,-0.01981254238781105,20.57991565536635,13.08419874009276
