6,13,42,69,420,1234567890,473129
42.99808371383094,41.75227788304821,26.372064532110997,47.54705642060323,44.515336449390006,41.70309185892218,51.035420692184644
42.48030619575801,53.71112197190091,66.20436677781288,35.741556332276105,50.70129156954812,67.87860831598914,56.38374114899665
59.3345435893346,72.90860471879277,31.274134726018012,64.09624774998964,44.62981601884158,47.9459648178599,39.901773413291295
92.00499231763627,86.73899951342482,89.9834975493743,86.6301863585642,115.3463459591743,87.97084384612063,88.49622247632323
77.23739918378219,81.36746958549912,68.14253901442689,72.67680296589802,115.53696347077977,83.99242420288874,77.25630427508989
77.23739918378219,84.09311921188032,75.5463239343336,76.94897179547642,78.28850002127331,82.57581465757823,77.70330788596851
130.23508560922954,120.88905278920646,119.30655036228856,129.39520542620917,114.46684954986691,122.10027152624912,111.54101825424826
152.2284549040554,150.89802143378694,147.8823920584113,144.493552265505,138.89009354519197,136.84392007157373,144.36351363780972
147.69117808641022,153.07524109938407,147.8823920584113,140.0555932221393,142.52229152142837,139.69457630809197,146.72649326987448
153.4631705437393,152.95448568987348,139.31647114135654,164.23306872521027,175.84597430742093,161.03848556357198,159.44816383168182
154.27207142480103,139.31895260568007,159.4568304175418,145.8137135628346,180.3682090209537,135.87646706241995,172.8044300097587
146.84597572496477,218.07448724875297,223.48916157041617,180.99756080102352,207.97462995248273,182.59659131645392,223.95841962724398
166.3084820984901,176.47731855253966,180.44466247414726,181.15595560432342,181.28904235080824,202.00456366224762,165.47961007826046
166.3084820984901,176.47731855253966,205.33756602960474,201.37513199009916,217.87390202108568,225.76396130867687,189.6426688073108
217.44170839384225,218.72989012070187,224.2064185266135,218.35994829800697,209.7565069775123,223.80744149170948,206.75369572540956
209.5089598660548,192.9101823677529,210.63802683793037,206.2026466714247,197.50456793496937,218.88832197079864,203.65047592377874
193.38951716926152,215.73706410040722,193.36068952534242,166.19112430079258,223.93357719306732,147.58517493878958,176.0874213478418
233.03583411548317,192.9101823677529,217.509050357084,226.21172289340876,238.57455485630243,148.58480082398881,217.821560280905
131.4868461467277,126.57524064860662,119.30655036228856,130.9173682153851,114.46684954986691,129.72636983064592,111.54101825424826
135.22790207900425,127.2061706133803,123.02217674667926,129.47041702642332,116.03297339570446,132.1621491640476,130.51840715983903
134.75398321500987,121.44151913046841,122.41829919852655,126.32290893974965,125.86987409923233,128.75891682149205,118.49897636664127
140.98381684377446,137.92334990966543,126.75845304703606,133.07097028294754,136.09747780573448,130.36170445217175,134.83781536790502
138.0452197207767,144.16228647105197,130.57503444136574,130.6172845285289,143.08670788962982,138.2542992652476,132.5733730035799
141.37078412807148,144.10005868214932,142.05611044048703,130.03021174821492,149.763853430724,174.42714845196255,153.73881346343205
131.15706675093827,128.9287351648813,147.74629517807978,124.46306389303729,128.73909007337255,116.36495249999362,123.64405459941145
152.53313538721534,180.34683296129657,131.47247865279735,157.40045932837768,130.766509090101,195.88749310438158,130.22362831312375
180.05495002473998,187.8374176646634,146.15319998277303,161.21117308170432,147.78373184170883,202.1966746756736,145.60045400549956
15.978655449358797,12.883310105479659,288.45440559325783,29.032108817554253,10.148186824927635,139.51307679813107,21.2630113071206
49.34533415639753,36.46411325146899,38.92143681262865,37.502593905404574,40.464420763581245,53.93876007367522,43.83487060935056
21.769635212263644,-0.8486526961758472,43.2316355767439,12.17853921396037,-2.180194490072836,6.124757405552884,22.296273088145817
-13.641516492685227,-10.732944059617239,-5.764849588388685,-8.057094990565034,-11.37386425227109,1.7794979772890684,-0.20333022999264472
1.0500684247551533,48.3050894694243,41.022463167459236,426.8512483225318,50.33154977320059,6.348296139530177,39.61252052266745
23.8379928836369,38.21604848654462,131.35811808083278,416.807609605343,33.797338560337735,82.63492617319775,42.101435076927146
5.889315538893108,9.65387301161752,10.867612009976888,8.27136134266236,23.784480324631083,12.363756189259952,9.315943601670895
8.738517519875657,6.9575410510714235,4.516039788938812,6.052061520048994,23.784480324631083,4.582281226139976,4.332357632375192
-1.5694912011522746,-1.4703432632870346,8.557102779813526,5.0081316266990825,3.706381658998147,5.945680165460573,-4.100091131502282
109.88497538308128,48.541702096220604,305.4842617303114,70.47287897685636,26.767203920613554,154.92599482680043,244.60042461290314
129.98168141674063,194.32723379059223,115.38305343150492,132.85205838534256,160.6099877687539,179.28775322003986,134.9937368070407
286.92446097975414,279.8963984908181,283.6364760205619,285.1772359207018,285.93425505183984,285.55205385428997,284.9257901690226
298.55201418736,299.8656880479782,285.432169813175,299.987521318168,300.024451950661,301.35484891016495,301.1784795377905
296.4546708873281,294.76016418637107,285.432169813175,295.79229767329855,296.13001193588144,297.7150561176537,294.5002614411549
272.0984870372704,285.4992646168048,285.44824055665964,285.2938907895217,284.70601072614727,284.11709237603725,283.1406474683724
272.0984870372704,279.8963984908181,282.2394297237083,282.40020204025734,282.18362487087,286.6573845266615,282.6999173255054
284.3389576325303,279.8963984908181,285.432169813175,284.7533176486557,283.7161296384546,285.9911735329338,285.494265568037
87.44969164789272,76.53188214335415,77.9336663001695,82.68007461845134,74.24138785063019,51.22597519024205,80.46995383439739
70.11253787291558,77.63659570082334,67.832247593972,77.40036700686095,77.07160296265504,69.52587727572079,81.69582286807545
19.915300847771384,22.505792373580505,43.423209584419226,9.539663945817182,12.32586567205901,8.151492181639966,14.952464103246456
16.964707425300546,18.84790966118858,20.5394070794178,13.920156787157964,12.391390931966058,23.396409501040623,15.959161832792006
25.67743744389773,18.75857843411987,10.56203238932823,16.002643296553074,19.658999980782482,6.064988414446198,25.02765101263038
28.7553689523777,49.23696652856822,18.367884107247512,40.70499626357905,70.86733245714986,96.88755761420802,44.786305115986806
47.45746975903516,19.85641127795644,31.01266560745554,26.696162909034392,39.78926158737297,40.44995517425366,74.79509978020874
88.61030559960763,87.26506789354903,79.33107237109532,78.16806908996472,91.63346808427868,69.42647316463511,93.9259940166598
93.14057922804889,98.89839667027742,89.73458501370206,87.85099845622001,95.69280530146183,104.85643485777396,91.33020535453653
114.13272324820286,93.34210755062888,99.21206854260336,99.65200291495215,105.1763967924386,114.36040550357963,110.37580317403629
114.1597786585826,122.37091509457255,84.98757707776062,100.69570450441698,120.62401917355217,124.51485858321574,115.10900756618248
143.01824380364232,126.47618342773706,155.36122346873304,137.30454819785805,143.77145943624666,147.0362770559915,131.8804293845773
106.58624579300161,119.17938046118618,106.4560991695368,93.24228754085023,101.70793062132543,100.12002461432348,112.11486419977618
106.08322304139986,83.21540285006283,75.17042510735482,81.39934954285764,85.74526427989566,98.33587208689926,97.76743850565151
