6,13,42,69,420,1234567890,473129
87.2599111134802,78.84640252898552,88.11065500280701,74.63065655409213,75.87125359212341,82.99581470591373,85.71946900600365
65.19296479000951,71.84940649965446,61.87872712491877,71.86586191416858,67.2608094585054,66.501652040107,67.18089126193092
78.04532090239567,65.13225258401884,77.86685349371024,62.02105472564778,67.68196722216373,65.29121147782502,68.31613302165827
123.87307918188534,120.16063500521071,108.93239508164984,118.66133463303268,118.29768064509949,112.72213612377665,114.52377322833007
108.76827433185765,120.891426723293,113.24903250503438,120.851632607745,117.21699075799394,119.42061205343242,124.46661376216804
109.0818485408335,120.891426723293,117.20912799997942,107.6833136602965,114.44003888502226,112.92915742789947,124.31435998067907
111.69379632003293,120.891426723293,116.03017028376541,115.94297441023772,121.03220117653177,117.44960225797837,110.64969695069496
139.99875934199383,143.89376922841743,120.92591443629449,115.57596882481806,131.87081832095473,125.0629610907996,127.30715821960197
134.9227057025842,137.96387792981605,120.92591443629449,119.03104300095481,126.96265577221303,127.49157572823859,126.60891594544134
127.05653334199039,143.89376922841743,126.37620402336162,136.28570416450373,132.4765827474474,130.9306446249118,139.9209093028137
127.29278416585572,110.89575287735997,126.69871372394806,120.7866446987362,132.8640906297768,124.95228695447841,127.97571850231513
120.13302207377137,121.82591651095358,135.8601589701932,116.04775021780175,127.22385570933821,132.81856273154858,127.97571850231513
120.13302207377137,110.89575287735997,134.54649206625217,140.45386196270897,125.63306030638526,124.95228695447841,119.20794217814257
120.13302207377137,110.89575287735997,121.09996895708923,120.7866446987362,127.22385570933821,128.36167812533844,127.3391103287669
127.33602245155197,138.99050015203827,135.4018239626501,136.55751091007335,126.60907557736502,128.36167812533844,127.23839274640088
134.29118876015167,108.6968198338817,125.5379200864295,119.50087464059666,124.94559920057904,126.6041448494911,126.17408132093674
126.40978286544575,116.33809682612326,125.5379200864295,116.04775021780175,124.94559920057904,128.45098337588865,126.81570850601602
119.6442522317993,108.6968198338817,119.22001912067445,137.24240133941265,125.12803812174067,128.45098337588865,117.98164097605394
116.25993464560676,110.8985353743951,116.03017028376541,113.55844340980836,121.03220117653177,119.13726621460309,110.64969695069496
111.71633296994739,110.8985353743951,116.26894097900939,127.96452108097435,121.26531488521792,123.15466422228232,120.96982270871564
116.80669354494873,120.73592376033004,122.75525400858146,129.0815818435547,121.62579486348955,119.0265920782819,118.07361226861258
111.65132148825163,128.35572323211306,122.8948119033183,129.0815818435547,121.51127262707233,124.2631331242109,118.13110790265267
118.80063471861997,112.37344217055323,121.80208657010911,122.06123408080299,116.53997913266281,114.84273605408066,111.28885447003559
130.28100356119415,128.59060686378035,115.77249024586801,117.69857610801913,119.14509783352662,119.0265920782819,118.00997466046977
