6,13,42,69,420,1234567890,473129
102.95453813654395,91.70960441401164,100.99365963363817,95.67823346239867,87.50351442140797,108.4365879748893,94.09428578284506
91.51536181108156,90.69353676740857,92.16791492763929,89.24407408243879,91.3741328803273,95.44489830655688,92.883559674249
96.38959182417797,87.44175457016323,91.01139020146502,83.72464998038792,87.86008167928459,97.96382520944819,98.53303652521981
109.49689281273848,109.5467408219693,99.94409142927628,104.25504079797304,104.74372588553197,104.3690511900941,101.37719629149032
100.19801115264379,100.80154522993952,103.71054716279366,104.20154453405776,104.7593369463286,103.55697957233825,107.99778470032186
100.73633220131516,100.80154522993952,107.88977772209401,101.72596534161697,100.8228656322817,104.35996897601188,107.99778470032186
100.37828361711006,108.03497573128996,98.59755926261755,103.92858252624546,112.1234912655492,115.47612221245141,100.58906413143256
126.17105384282004,114.20700410921322,110.99173312934839,115.64492516780463,121.80213660391718,116.95419472794772,110.94651373922474
121.3840890888145,126.08913336093045,110.99173312934839,109.67679025127251,114.16866082252575,105.02475225776763,120.44152310663705
116.12423291314657,115.20425033346953,106.1595940152091,118.34591174090343,119.15218075175267,121.47617574021899,118.74483589148575
116.51534881798895,103.79482012976922,106.62942965038478,109.93345009905248,119.71670746677148,116.43058848416567,114.51377356211842
106.06020385856866,118.0440619416879,124.1447789662521,116.32544598878104,114.78721149234723,122.46286896145024,114.51377356211842
106.09264529264628,103.79482012976922,120.64456343408003,124.13582509735804,116.51666686331271,116.43058848416567,108.34683589376019
106.00562086939456,103.79482012976922,111.65628304730916,110.32140064850304,114.78721149234723,104.3733841587714,112.35854250162308
115.36051456580094,126.91254822161156,119.02643016314232,117.19514439990377,113.2680332216703,104.3733841587714,112.35854250162308
119.44578099123085,98.00656145627103,105.4042976965599,108.63608452160389,111.99166654136864,103.78772030979985,112.23950270530855
113.54155876589223,110.15588523434172,105.4042976965599,114.4891193326074,111.99166654136864,111.49348649613475,110.82639748737807
104.50457139715554,98.00656145627103,110.43441176391568,120.75796206721093,114.55496034849433,111.49348649613475,108.34683589376019
107.22208609467805,103.29528463957314,98.59755926261755,108.71827745347883,112.1234912655492,110.16150466098571,100.58906413143256
100.39339131617929,103.29528463957314,98.72256138883199,117.75391054270527,113.19658890378929,110.88636160077385,105.62032038691063
108.13909793749886,108.03497573128996,111.298388419157,112.25475680000004,113.65359863460317,109.63789841720367,111.41932289635487
100.30784430229318,115.61117885054472,111.54050723388659,112.25475680000004,111.14925403024495,110.88636160077385,111.41932289635487
111.13250013957494,106.21536764680303,113.02976426169765,111.30635894203499,107.99129772798474,98.7270994140025,103.07407185661336
119.13934271896922,116.00499117632314,108.45335377579813,104.573192923476,110.4262887820633,109.63789841720367,111.41932289635487
110.65636264373458,104.81707598013637,98.51510692071088,109.22787063367558,113.74676360191609,117.80738023113429,107.73426666730529
112.9831970286358,103.71511402960928,97.8133888766674,109.95073020825436,106.14328013204181,109.63789841720367,110.86716884341459
112.9831970286358,103.71511402960928,116.65108527065777,109.95073020825436,109.73263969083732,109.63789841720367,109.71275789461453
72.70171202849538,71.15792646985074,71.12024065623075,72.55061160271036,60.967974680031006,78.09307866970133,70.75701171659504
74.79511219216857,68.03958758021038,81.65612459504915,74.57880866924468,72.6348117355614,68.65965692093712,73.24158176469311
74.3241923151667,71.15792646985074,81.65612459504915,77.46343715168062,74.69891612113757,62.269645297286566,75.76209214952894
34.549454958077504,41.25395163739558,35.371066672620216,36.903451730738844,35.65966356513443,39.356089679887944,36.8421695727133
52.094413513522944,46.15400351243561,51.28192179488331,45.20261141128315,48.903161886576314,44.57889807876289,47.737887269511745
48.947074720671765,46.116254027969944,45.05526843447011,43.639108983898254,41.88776745708009,49.78483829321308,38.34632583167235
37.02381021798743,53.78685429814618,41.399114679242665,34.51198715188169,44.8787192590624,44.21365922941777,35.04201481135955
45.69621358731406,45.07316898125312,38.106782861499255,43.02717995834982,44.8787192590624,39.31226583296676,39.75636881133022
35.58652329195334,38.07542800983735,39.326819253797886,36.58264489423621,35.60106117013185,39.675262029665184,37.981335852703886
49.16141957378099,71.52262354518109,43.38921089893631,49.198220607259714,49.702817538708814,56.34259579802312,60.30748036963895
118.8210061175248,118.62669816872472,109.12006429179621,114.82262025340376,108.07792787437938,101.1132969322127,102.61235769456513
