6,13,42,69,420,1234567890,473129
29.624296727141093,28.50502309124486,20.985687214497737,15.247669042412888,-11.795760515686368,46.85262372736735,45.513151819170176
431650865993176.25,140981653761015.38,-49432578365776.43,-710358531917573.4,627742214729091.2,-153893808397652.97,-968624277293694.8
1167408302895815.5,23167840910203.688,1638038580830282.5,-1481735103001763.2,-915236443960065.5,1207645240191018.5,438648391605026.1
115.44460710277532,136.79940376541157,113.50838405422192,114.64808074138861,123.4333901761317,130.55915645844746,118.05227982769762
123.86429533740025,136.79940376541157,118.21175241744078,116.89943593054903,123.4333901761317,156.8358360831739,126.68156337756389
126.92486980002892,136.79940376541157,134.09375527560385,127.63733948772557,116.6407849188364,130.55915645844746,126.68156337756389
123.86429533740025,136.79940376541157,108.757415855038,126.76861415322523,117.45299020584201,122.0161815939045,111.12071630604146
126.92486980002892,133.74824277873157,113.50838405422192,127.63733948772557,117.45299020584201,130.55915645844746,102.38626476730161
109.8492535474366,129.7299976908701,113.50838405422192,126.76861415322523,123.4333901761317,106.27320377605142,102.38626476730161
112.70953455931463,126.04303374803166,102.93005159356628,108.42636228503113,112.5676261450327,101.82063577953986,124.09390230600835
109.97446201585393,102.78229395811351,97.10268733209455,115.50403185035192,115.75020385800359,119.69795814827751,107.25575807983824
107.0858020883533,98.69071528797588,99.20689581042926,106.95600533670691,100.85558057917328,102.60516962699681,101.74264059156964
99.95118975245218,103.44108725797855,92.83331585076075,88.89622869227807,105.5791262527229,109.06303480290279,83.55364450220334
87.34601041112309,87.89441845480027,77.70297510126304,98.4922136786657,88.26683374743486,84.01036379349361,98.46671419235588
88.23004091490033,88.31496775783822,87.75725108478275,79.8525441891672,95.25670135636705,81.2540121766055,94.67009373107402
82.8403200840849,82.66354327796049,73.90977757143708,92.9748672446053,83.8293081758894,79.34576874952911,85.66271458411953
87.78140762729154,83.78740445015691,104.45535370397823,74.78299581732038,81.29058497074566,76.42275541974543,71.23390441249111
72.78977096498464,77.4326681011207,63.380811520079476,67.64379462751884,90.11908829269626,73.17931130096066,63.00364552116037
128.4896390960567,113.24404431179308,108.757415855038,127.63733948772557,117.45299020584201,122.0161815939045,111.12071630604146
116.58617561433104,108.01316913495329,102.93005159356628,109.89863412098128,110.35698036230713,148.77969886453354,124.09390230600835
114.22041442425443,124.02507398963255,104.36170535147241,100.75149445392285,103.26097051877224,109.07550694929938,92.57904021115758
107.0858020883533,107.50729870241398,99.73617880575172,96.92772089514725,103.63134917601054,132.66742442725285,111.28030824918211
104.50431692893255,93.72294500870288,92.83331585076075,93.10394733637165,94.56120716330406,88.46293179000517,83.55364450220334
96.31267502391378,95.73587822727862,77.70297510126304,98.4922136786657,97.2932807432689,89.66449498239169,78.04127204557933
100.12820085939543,87.09925130300556,76.24072327602576,79.8525441891672,77.41122037446655,85.756667490704,87.9598468708981
85.17234991379985,98.73190103359006,73.90977757143708,74.89462507314258,81.97246033156564,98.42811145752805,98.62048395309063
81.00920595097631,96.43252167394984,77.65260721955035,83.75694530380908,93.17041157428046,96.39163677437118,67.01340141990046
7.201229385737562,159.90741279451225,26.895734086190338,20.763425367020574,37.702033973285516,9.433159581767683,22.028952430910074
22.413553691501427,46.047417040081996,42.65585907737062,39.265544435163896,224.579492424634,245.8036123238107,40.07285397524048
12.297381054238365,160.41247413515902,33.137949922254116,-1.1741800084339218,13.63361155366507,17.525839328972566,13.517331371174514
-59.09422743791232,-80.71340857574963,-64.83976549420474,-86.87390245508347,-14.541300265642008,-37.21610058772002,-32.524478150542635
-33.43542736831057,0.686825155630487,-34.70620367529514,-22.565202816590286,-85.99886407789685,-62.036086990009025,-33.87646700688805
-40.19298113131991,-21.953960258835195,-41.01186330227762,-26.388976375365885,-10.066026119318494,-52.1299047497817,-42.008242875072526
-25.776305224578493,-82.25445038188961,-67.52035305448173,-42.200120389874414,-109.61932478727451,-80.22990678737465,-53.39810425891807
-76.82186920165533,-28.815388546697505,-61.07385132330867,-89.87424608775534,-109.61932478727451,13.109677878155594,-34.84357562363961
-6.30357253578957,8.800619412105704,-9.72337986390501,-12.090628554782072,21.939843427900747,-46.669195396393036,6.900178892105728
20.99343526859937,-12.137048202520305,-1.032134464357057,19.870026993305054,0.6136053662262242,16.23191744614345,-4.2850706545717685
103.08750501534911,109.52754406500091,98.31293986860689,107.46665556265798,98.31157043671982,89.3965318948845,109.98406157126576
282.7119289640622,291.86711480361413,276.90222534826086,267.48344245172535,272.99506363564296,273.1813029717946,271.7916465856369
273.89124112175836,289.45286472199575,277.9045979192728,263.79649818129127,269.9221659957234,275.8276838569704,265.7704228146754
268.6411822779471,266.24946699928773,273.95365624170495,263.9631543007321,270.96084811458684,365.0840642947302,265.79193273952524
285.1786506957069,311.7358660885955,273.1187162553837,278.5504390758301,273.4019067398542,284.947763683297,271.7850566627855
285.1786506957069,292.26948981721716,273.1187162553837,295.3925145441961,278.28532045417523,369.05375509811813,300.11768455192345
273.67674614399573,292.26948981721716,285.3126135647126,278.00596978876194,280.56448955449684,279.67435825848895,257.27285348327234
283.47635171433734,303.36061670507894,285.3126135647126,268.40517851933384,277.77846260820843,274.1792857775745,272.7146794850387
279.66239259594397,302.3504940237855,279.58568865441583,277.529138623928,272.99506363564296,278.99553336410327,270.78261768810046
279.66239259594397,302.3504940237855,279.58568865441583,274.9644142871957,274.1344354068728,282.95799275667247,272.78470418267256
284.63163618701475,309.69197332447084,284.0779442904726,277.5811060600091,304.4197687017703,273.1813029717946,256.81342702591667
33.09528905429787,9.777929287271633,49.804212760920684,52.06110604696599,58.44207612445203,50.35471806288413,41.35071429435807
52.047364068544624,75.50778731803526,14.240974405328991,36.30051499466492,27.232293623755538,51.81546870971539,57.80436842658408
132214163931033.5,2749480521750952.5,417958657206155.8,-616856906160567.6,-116963297644597.69,-1957519006144384.5,39362050685425.35
85.33494124149546,83.15070347713541,78.00025703553227,86.39594233171816,54.27721730174111,80.10281701605892,88.02600792383079
92.08636470443791,80.47555759730824,64.4517134890362,45.837857512617695,70.81774871354496,63.548102203556,71.19078117741442
105.62111366312806,106.39649889905748,97.45768348910241,82.38731837509062,105.79525974860613,90.0826450738582,97.51755907703541
-2669114439274721.5,1039152065339774.0,435769780416290.94,3562073175113189.5,2037751329971508.0,344418735435482.7,-166627008720878.78
124.91751276552955,99.17378658174293,126.2210548581408,116.91368474275293,89.73552087780433,104.9480347294706,114.27031334709969
124.41271776125603,99.17378658174293,126.2210548581408,122.65009455983682,112.49545902431376,119.59079589844534,110.67979081319484
104.81368968138798,133.2545272526329,100.68500476384827,100.2204147929818,89.73552087780433,119.47404028658099,113.00028938357588
124.41271776125603,123.11558582773473,100.5664015190862,119.64204167589722,112.08861592010254,104.73600768201767,113.80879689739879
121.4542162185769,132.74355406160174,98.69235276334237,119.18226280639219,134.71542697759025,121.54772276549522,110.3319261922303
104.86899326806065,119.27966951583898,126.2210548581408,116.91368474275293,122.16402857355982,121.05560793704876,122.19559207536743
121.83727515137002,133.2545272526329,97.46864673051967,100.2204147929818,122.16402857355982,120.82933297225355,96.34437971763995
104.81368968138798,99.17378658174293,97.46864673051967,100.2204147929818,122.01471081954301,120.82933297225355,122.19559207536743
104.35591114811083,110.31156531035265,100.32919502956207,116.65835962977738,134.71542697759025,113.09862353215783,95.88495326028423
124.41271776125603,110.02504420296859,109.55744237665405,127.12668926177449,122.67607508751988,166.17628503232208,127.41594520962997
122.37425709385572,129.1251173603116,125.75795483358414,125.33941347094571,125.10759525486182,102.24468987444573,120.1880904528924
101.60923994844795,127.58407555417165,97.33578190255342,105.89817594408544,121.83682529873732,108.05050301705343,112.76887556810686
108.88043299846966,126.04303374803166,95.35447805365303,103.64791821958153,123.07337973380568,163.490905959442,115.78180525400816
104.35591114811083,131.69352037054495,99.84154853498626,123.32027263193748,116.45190136198642,125.58110723295289,116.21457399827474
123.90310259440596,133.77048841604397,124.83175478447085,108.8872303188354,100.21982344297156,103.09279806425745,105.60730194527383
112.16252005062249,131.69352037054495,109.80437623150203,123.32027263193748,127.29194892582397,125.58110723295289,105.60730194527383
115.50802666631384,101.17460042761238,110.29186758957586,129.1692901655788,127.29194892582397,174.23242225096243,116.21457399827474
114.75526777837658,125.55799356272603,108.81664081211007,122.40071489292743,100.34814982362165,102.6687439693516,115.75514754091901
111.98018188105844,101.17460042761238,99.20053846622437,99.05203953891147,100.34814982362165,102.6687439693516,120.42000020020208
115.62852828234824,101.17460042761238,109.81745461052759,109.14854821281332,115.69028440044329,99.87535135557377,92.00214464903145
103.89813261483368,101.17460042761238,99.20053846622437,108.42636228503113,100.34814982362165,102.6687439693516,115.75514754091901
115.13164722234521,101.17460042761238,114.15583789765172,108.65679630193327,101.36643951707258,110.67707559343367,92.34828198630711
111.98018188105844,133.77048841604397,124.83175478447085,122.86049376243245,126.8723240314327,110.67707559343367,120.65190994751178
104.35591114811083,131.17983976849825,99.49190667929795,109.39857684886931,116.07109288121485,125.12855730336248,105.10608245793132
115.13164722234521,110.02504420296859,99.49190667929795,109.39857684886931,99.71296559700478,125.12855730336248,92.34828198630711
23.78688929133287,36.08471831461005,14.487908260176987,36.30051499466492,-18.527701875146107,27.377772511833022,66.13709014650154
20.196416140414605,47.79426105267119,14.487908260176987,13.335782263025088,45.77318993367247,27.377772511833022,66.13709014650154
5.175599058918358,27.940541427944282,-7.614852238731103,27.805220314289777,45.77318993367247,27.377772511833022,66.13709014650154
22.369638936090595,47.79426105267119,14.487908260176987,27.805220314289777,45.77318993367247,27.377772511833022,25.788098585978908
20.196416140414605,27.940541427944282,-7.614852238731103,13.335782263025088,45.77318993367247,-149.6476450607522,32.69728086246626
23.78688929133287,47.79426105267119,-7.614852238731103,13.335782263025088,41.54192002683098,-149.6476450607522,8.117705065481644
59.493614886950375,93.39861835220232,75.27920817288293,64.10699784899,86.24109522077595,83.94289100122191,75.68699142466478
85.14675151951114,80.48651697781389,70.20397085999655,75.96304907291908,77.10010895793698,54.79143131372954,54.19200225525287
