6,13,42,69,420,1234567890,473129
45.140299683994954,41.35686315808278,27.2281669838046,47.162146496626946,43.634007987007735,49.977329163679286,43.876603532523816
44.66629908837978,54.15178971574917,37.8418453258102,51.76628112298962,115.38685481472075,37.322279143961524,30.99068976077792
58.326068165085545,47.32219354763506,28.540769729174997,64.78562888948223,43.310124065691284,38.03135745657603,34.63383945561769
93.25366633143847,86.1026579042333,91.97376918346379,83.32423138364808,120.54738695439507,98.08397534800946,125.22082835336528
83.75861439492745,67.15693326212639,74.6715650257363,76.65493663655097,121.18020686903772,82.17381636813694,75.64889874709327
83.75861439492745,68.28246653844045,83.60087814998805,77.18848858007627,77.55841761211896,103.66851182509244,76.39700495320878
130.30551350175705,132.18090548809857,114.59324035189971,129.5069157570452,112.0837938741408,123.07659092787301,117.34337060677817
155.0349229940382,163.49149024659795,148.935107292566,143.81371993230675,137.78849666507992,134.95312138117265,142.7851712865775
146.39058861235222,150.4447425748628,148.935107292566,146.65035743199144,141.97498099580895,137.3742962601881,149.659137833837
168.6461904086114,167.7056873316534,143.5858312023472,160.33771578564347,180.48422994984043,160.1282448999088,161.414969752159
175.20607988762006,138.85569716054908,158.6296655336182,146.90688065869682,183.15057718160523,134.7324243301773,172.12766762056526
143.18827272293362,217.42380383958198,215.7220499835903,188.82599397183796,209.36949970750013,181.948187021681,220.33821405616646
156.35631042827458,167.49971539173777,185.56963759302738,178.7331581704971,177.98493200625535,197.1326937741686,174.71789368520575
156.35631042827458,170.63497947361063,196.74692315202864,202.3266761933139,220.723255490327,226.4804142056613,191.147353452618
216.6580499909825,225.24276052296585,221.6525282634903,225.54139595327234,197.02225607589634,223.78632938334647,204.76534675537846
207.56085829216826,220.16725878282656,215.0403652595722,209.65148587384294,187.3865624637607,231.92665386407623,206.49776438487584
200.89162123957828,194.39478510079746,213.6946482475242,174.59741056932603,213.268109910195,167.65837170398407,164.39961893401332
225.94556163186763,230.0958150924882,218.94389878487132,230.5269512552324,237.21479764884657,167.65837170398407,220.7599611294538
128.9793940226909,130.63159797194135,114.59324035189971,124.80361769795624,112.0837938741408,129.96565368405624,117.34337060677817
131.5872752736979,131.68974056755647,121.96008655425528,133.5262531972894,113.26132178820211,130.7959431962203,134.71112986259527
