6,13,42,69,420,1234567890,473129
111.95729013094058,98.54029483294227,105.67064477550187,102.92742006357088,91.94826987669522,107.41467169999137,105.69224768814004
97.72514888251762,93.48292793138327,99.30551282171079,97.29072152265223,94.36021552057787,101.8055402019069,103.78656559938516
103.1385435772454,96.11170199800786,103.3754345250565,90.3290486458533,88.26616017367375,99.24999542994745,98.10150219535564
116.76226694144302,109.08846093393109,98.65815046681251,107.30195645260638,104.92170910293048,98.58697784653305,108.85107933043506
100.54334780233454,110.22469290935217,116.53354799628987,108.9275173282935,104.92170910293048,110.02049075462003,115.07174845799965
100.54334780233454,110.22469290935217,107.24656456574252,99.55845118946513,106.26145672321186,98.58697784653305,115.07174845799965
95.74618579425746,110.22469290935217,101.3049403789166,96.8749382482805,113.537531004323,108.98383255467907,102.34330756936936
116.76226694144302,112.4862982751449,98.65815046681251,99.55845118946513,113.537531004323,98.58697784653305,109.15666667089118
109.49297200443019,109.08846093393109,98.65815046681251,96.8749382482805,104.92170910293048,97.78713326428857,104.2079430710275
102.42552083654621,112.4862982751449,101.3049403789166,107.30195645260638,106.26145672321186,108.98383255467907,115.07174845799965
102.42552083654621,92.59470163498247,101.3049403789166,96.8749382482805,106.26145672321186,98.58697784653305,108.85107933043506
95.74618579425746,99.72929124863664,116.53354799628987,99.55845118946513,100.55530664788714,108.98383255467907,108.85107933043506
95.74618579425746,92.59470163498247,107.24656456574252,116.06187194106187,105.56799669770457,98.58697784653305,102.34330756936936
95.74618579425746,92.59470163498247,98.65815046681251,96.8749382482805,100.55530664788714,97.78713326428857,109.15666667089118
100.54334780233454,109.08846093393109,103.38111486967418,107.30195645260638,104.92170910293048,97.78713326428857,109.15666667089118
109.49297200443019,92.59470163498247,101.3049403789166,96.8749382482805,104.92170910293048,97.78713326428857,108.85107933043506
100.54334780233454,99.72929124863664,101.3049403789166,99.55845118946513,104.92170910293048,102.77089554880126,109.15666667089118
95.74618579425746,92.59470163498247,98.65815046681251,108.9275173282935,105.56799669770457,102.77089554880126,102.34330756936936
100.54334780233454,92.59470163498247,101.3049403789166,99.55845118946513,113.537531004323,98.58697784653305,102.34330756936936
95.74618579425746,92.59470163498247,101.3049403789166,116.06187194106187,113.537531004323,110.02049075462003,109.15666667089118
100.54334780233454,110.22469290935217,103.38111486967418,108.9275173282935,113.537531004323,98.58697784653305,104.2079430710275
95.74618579425746,109.08846093393109,103.38111486967418,108.9275173282935,104.92170910293048,110.02049075462003,104.2079430710275
102.42552083654621,99.72929124863664,107.24656456574252,107.30195645260638,100.55530664788714,97.78713326428857,102.34330756936936
116.76226694144302,112.4862982751449,98.65815046681251,96.8749382482805,106.26145672321186,98.58697784653305,104.2079430710275
102.42552083654621,99.72929124863664,101.3049403789166,107.30195645260638,113.537531004323,108.98383255467907,108.85107933043506
109.49297200443019,110.22469290935217,101.3049403789166,108.9275173282935,100.55530664788714,98.58697784653305,115.07174845799965
109.49297200443019,110.22469290935217,116.53354799628987,108.9275173282935,105.56799669770457,98.58697784653305,104.2079430710275
72.42799138924416,68.71212850293227,71.785330610599,69.05297136425628,59.66797162369794,71.18420511269173,68.7557606887565
71.96441198965701,61.525378050669346,81.26072599317067,70.23937705755723,78.74865570499647,70.99397670826791,71.8421994505166
70.19787617886885,70.75697796307902,81.26072599317067,76.44795114047643,71.95167152111951,64.07078870311183,66.34112688841932
38.98885212370356,45.2783308736002,35.063165957705536,38.370966539010375,39.2033976035933,42.88407454512489,45.09034146663873
59.14006490732739,48.5406749942965,74.90443215418568,50.981148666250725,58.415268820897786,49.77415426348681,50.183514139027096
55.26402438686054,42.79944515771321,49.111678082825335,47.0269261593689,42.79460744049259,48.15065517975734,48.434329753813216
41.44480223907466,51.329640812251284,44.580956730034885,45.1285426802664,48.8041741792555,49.12918390214729,44.73650167013527
51.003664500682504,49.26594579560232,43.047373261295846,47.204776963429126,48.8041741792555,51.59672526538158,48.147969505306534
45.69744713405521,46.62692613348936,49.70431409754216,43.65479428933673,58.448639952979036,49.52983983367305,52.42825046488173
62.56544589531058,73.4195485963671,60.774697837256426,67.53668434537215,59.064707781739905,67.33105719508029,76.01378910663557
111.94712045382587,107.50654892217342,96.38012646920082,112.62929603700269,105.88911243749759,102.31960698255807,106.0921457033641
107.7580095364224,80.04289855348883,104.81306024956672,96.17339707935076,103.53701886088322,116.52954494089116,107.58208893379746
114.50172399424758,80.04289855348883,90.06451766126736,96.17339707935076,107.85145642871447,91.83835632975111,103.91783777905704
90.50290383489096,108.88880585843854,90.06451766126736,111.3906240832412,99.12575056262489,100.54814867104656,110.23826571450567
90.50290383489096,107.61903179898619,114.26000640606156,112.45889651803367,103.53701886088322,91.83835632975111,103.91783777905704
90.50290383489096,80.04289855348883,104.81306024956672,113.11962380386849,107.85145642871447,100.54814867104656,107.58208893379746
113.61093318621792,80.04289855348883,90.06451766126736,109.03852042656034,111.7256567316401,109.68563418471209,110.9735151443484
115.32612667797477,83.0636604442879,90.18493826540409,91.76342600055241,91.94826987669522,108.95858912585352,106.87801234369559
108.65247369867744,114.42737686495971,106.33603377379055,112.71845446216349,104.8833104797906,104.51993001305758,103.2710500915065
54.96103761776132,45.650264505177944,41.80652523075132,44.2835694288612,46.80152378590114,52.62343842072453,46.393591030578975
49.17829301112798,49.527571168097055,49.313184228700486,45.64872178970248,48.469024542378534,55.20123797945958,51.74871843613499
57.67995672085614,44.86020300284947,57.50143759630775,55.460340675192455,50.73440210226722,53.801026297340165,44.8352990499271
53.57897627808103,76.14205155579448,59.01769177768753,63.356146763525416,77.43513119080379,86.06170726250757,69.219251042347
43.52422612061808,46.243815267311916,58.74406018930897,41.996606822973504,47.95473862566904,49.22728692247001,46.31427280237992
108.65247369867744,115.69401495864113,105.67064477550187,103.68516792445092,93.7682007515129,108.95858912585352,106.87801234369559
102.12584949011688,103.70016487520545,120.21574043584921,103.68516792445092,122.01109613363622,95.18930872180644,103.94861057842564
102.12584949011688,101.3152916561983,90.18493826540409,91.76342600055241,91.94826987669522,108.95858912585352,102.28351883642242
115.32612667797477,83.0636604442879,120.21574043584921,91.76342600055241,93.7682007515129,104.51993001305758,99.95349188689862
108.65247369867744,114.42737686495971,106.33603377379055,112.71845446216349,93.7682007515129,88.51195966165416,106.87801234369559
115.32612667797477,114.42737686495971,105.46760464015495,102.94489767350319,104.8833104797906,95.18930872180644,99.95349188689862
107.62803207740112,101.3152916561983,120.21574043584921,103.68516792445092,93.7682007515129,95.18930872180644,103.2710500915065
102.12584949011688,103.70016487520545,120.21574043584921,103.68516792445092,104.8833104797906,107.41467169999137,106.87801234369559
