6,13,42,69,420,1234567890,473129
37.461037,49.577732,41.553036,62.93782,74.682724,34.715164,53.01289
30.558134,27.717648,25.23567,24.721266,32.902283,33.110508,30.360155
38.214912,54.247116,41.979702,52.40336,53.03458,52.561974,50.79075
150.533,151.3949,150.02951,156.05482,143.00464,172.37787,151.87297
146.53853,164.66608,161.75294,157.79762,143.00464,157.74667,159.5484
146.53853,164.66608,151.15347,153.99579,148.09096,172.37787,159.5484
131.02406,164.66608,152.36807,146.71014,149.88855,156.93225,138.28595
150.533,150.61487,150.02951,153.99579,149.88855,172.37787,139.98218
148.20407,151.3949,150.02951,146.71014,143.00464,141.58589,153.56288
145.42506,150.61487,152.36807,156.05482,148.09096,156.93225,159.5484
145.42506,130.3996,152.36807,146.71014,148.09096,172.37787,151.87297
131.02406,144.2846,161.75294,153.99579,141.10214,156.93225,151.87297
131.02406,130.3996,151.15347,150.11867,139.0551,172.37787,138.28595
131.02406,130.3996,150.02951,146.71014,141.10214,141.58589,139.98218
146.53853,151.3949,151.00826,156.05482,143.00464,141.58589,139.98218
148.20407,130.3996,152.36807,146.71014,143.00464,141.58589,151.87297
146.53853,144.2846,152.36807,153.99579,143.00464,143.44078,139.98218
131.02406,130.3996,150.02951,157.79762,139.0551,143.44078,138.28595
146.53853,130.3996,152.36807,153.99579,149.88855,172.37787,138.28595
131.02406,130.3996,152.36807,150.11867,149.88855,157.74667,139.98218
146.53853,164.66608,151.00826,157.79762,149.88855,172.37787,153.56288
131.02406,151.3949,151.00826,157.79762,143.00464,157.74667,153.56288
145.42506,144.2846,151.15347,156.05482,141.10214,141.58589,138.28595
150.533,150.61487,150.02951,146.71014,148.09096,172.37787,153.56288
145.42506,144.2846,152.36807,156.05482,149.88855,156.93225,151.87297
148.20407,164.66608,152.36807,157.79762,141.10214,172.37787,159.5484
148.20407,164.66608,161.75294,157.79762,139.0551,172.37787,153.56288
23.409227,14.002696,20.524982,22.470518,19.908344,15.779579,19.236252
31.43056,23.62423,23.938694,22.94747,27.832138,23.341055,26.685177
34.14893,26.718708,32.53428,31.70471,30.86161,28.904589,27.059752
110.46952,112.55741,116.68139,115.02251,105.67816,112.122955,111.87619
30.104647,14.21012,12.873421,823.32526,25.991795,11.278705,18.823328
721.69775,732.8264,790.04865,824.37726,682.3703,819.27,748.95984
14.716072,12.279418,7.4530373,8.31403,15.769835,8.119446,11.270775
17.620852,10.716123,7.4436393,8.52362,15.769835,7.7095094,11.481668
11.514899,9.254029,5.609939,6.2916484,12.545174,5.7939897,9.250814
19.361942,16.37038,23.004139,15.9748535,22.095123,17.89293,17.748398
31.47772,44.431225,16.777594,17.830748,23.946625,15.328819,22.263546
260.0478,262.5287,293.25058,285.90286,258.5345,290.18033,273.52948
259.63452,262.5287,283.87375,285.90286,256.03726,288.6048,270.69553
252.69688,269.299,283.87375,284.60703,255.1052,286.8384,269.8853
252.69688,273.44507,291.90054,289.04498,258.5345,288.6048,270.69553
252.69688,262.5287,293.25058,288.79984,256.03726,286.8384,273.52948
261.52814,262.5287,283.87375,288.4356,259.42587,290.2244,273.9192
66.25506,64.801994,65.85521,65.79055,67.87645,65.81367,65.65189
77.28012,76.47722,78.03199,77.57619,75.976944,77.6361,76.52601
34.30216,84.85425,104.31709,33.32722,30.42403,24.001425,59.781315
20.978718,19.045214,15.297121,12.003497,17.984306,14.704567,12.388981
47.605812,38.836437,39.00502,38.70118,42.837112,38.75753,43.843792
21.972197,13.438458,11.979086,10.372311,27.86803,9.626866,17.912203
13.574547,11.95934,8.644736,8.881583,14.303153,14.052181,11.994528
87.51386,94.16482,68.07621,84.53561,104.379196,56.788292,108.61051
97.564674,103.82903,101.15257,84.53561,106.43748,100.98456,101.93622
97.564674,100.7441,101.04553,101.24379,99.67769,100.50938,102.02732
109.36335,107.87922,115.75309,101.24379,104.379196,114.67677,113.48678
114.17629,120.968155,130.68289,126.380325,104.379196,128.11891,116.619835
109.36335,120.968155,114.21575,116.0241,114.52924,115.333595,113.48678
83.2272,79.78775,73.19135,75.72551,80.47514,115.333595,81.538826
104.735985,117.49427,73.19135,75.72551,114.52924,121.40925,117.04032
104.735985,111.37031,123.80588,121.0888,110.70863,122.31301,115.78577
150.533,130.3996,145.79774,150.11867,143.00464,143.44078,139.98218
15.299673,18.146692,18.089886,16.523275,21.743172,18.135817,22.28601
37.87352,28.167461,17.840942,20.24272,25.768562,20.103128,35.47511
37.87352,32.598106,50.083935,31.987192,33.62076,28.289948,32.971176
161.88358,184.30646,158.98616,198.06601,137.096,173.54688,159.52452
161.88358,184.30646,173.87134,158.46483,169.38828,174.4887,162.84978
145.54309,154.51869,173.87134,198.06601,155.44225,174.4887,130.33566
145.79597,184.30646,161.13254,198.06601,169.38828,173.54688,158.51949
145.54309,154.51869,161.13254,139.9265,136.15373,151.22841,130.33566
161.88358,154.51869,173.87134,143.34271,155.44225,131.96564,138.14615
145.79597,184.30646,158.98616,139.9265,137.096,174.4887,138.14615
139.35251,138.13081,140.7003,158.46483,137.096,173.54688,130.33566
161.88358,138.13081,153.94034,149.31732,130.26187,131.96564,130.33566
145.79597,131.84523,161.13254,149.31732,130.26187,131.96564,159.52452
161.88358,131.84523,140.7003,198.06601,136.15373,151.5666,158.51949
145.54309,131.84523,173.87134,143.34271,130.26187,131.96564,130.33566
28.581984,26.049637,23.781609,23.500225,27.91315,22.889603,25.553871
26.336695,25.476463,23.781609,22.826101,27.439484,22.719099,25.667315
26.553345,26.527584,23.781609,22.725729,27.878048,22.889603,25.09793
26.336695,24.273163,22.000214,22.725729,26.990067,22.889603,24.22668
26.336695,24.273163,22.526403,23.500225,27.439484,22.719099,24.22668
27.247997,25.55456,22.526403,22.826101,28.086403,22.889603,24.22668
102.639824,102.49428,109.82601,112.2826,101.1523,113.91152,109.16725
88.12628,102.24871,107.97673,112.2826,101.1523,113.91152,92.41519
88.12628,102.49428,109.82601,103.615295,96.19777,104.447975,92.41519
12.498716,8.409726,2.7352598,3.3234143,12.461689,2.92193,8.681929
12.498716,8.409726,2.7765274,3.2401454,12.396941,2.8013964,8.681929
11.423053,8.002959,2.3803053,3.2401454,11.965896,2.836653,7.2324724
13.003569,7.239789,2.3803053,3.3521764,12.461689,2.92193,7.2512784
10.441183,8.002959,2.5751662,3.3234143,11.965896,2.836653,8.681929
13.003569,8.807502,2.7765274,3.3521764,11.965896,2.836653,7.2324724
13.003569,8.409726,2.5751662,3.3521764,12.657245,2.822627,7.7988286
13.003569,8.807502,2.3803053,3.2401454,12.396941,2.8013964,7.7988286
33.887367,26.354568,26.085667,22.611841,30.857395,278.79395,269.8853
95.32878,34.698963,109.32054,106.806015,97.06894,28.315147,101.7553
106.23176,34.698963,119.73744,116.1957,104.62431,28.315147,109.23344
24.751673,45.691566,46.098484,45.78077,43.79606,46.04285,45.9499
24.751673,25.600426,24.934029,25.504282,29.958584,24.940845,26.592436
52.139584,50.677723,51.847748,53.394756,51.513927,51.9548,48.424435
52.139584,52.019142,47.01255,53.394756,51.513927,49.979664,48.424435
49.54761,52.251915,51.847748,48.786583,51.513927,50.939754,53.111923
50.83114,50.118,50.59909,49.836536,51.048496,48.61092,48.424435
52.213737,47.065662,47.01255,49.836536,52.621304,48.61092,50.35667
49.54761,47.065662,47.01255,53.394756,51.513927,46.37807,48.424435
49.54761,47.065662,48.02218,48.786583,51.116245,46.37807,48.424435
50.83114,47.065662,49.59915,53.394756,51.513927,46.37807,48.424435
52.29755,47.065662,47.01255,48.14985,51.513927,50.939754,50.35667
52.213737,50.118,47.01255,48.14985,51.048496,46.37807,48.424435
52.213737,52.251915,50.59909,53.394756,52.621304,51.9548,50.35667
52.29755,52.019142,51.847748,53.394756,51.116245,50.939754,53.111923
52.29755,50.118,49.59915,53.394756,51.606274,50.939754,53.111923
52.213737,47.065662,48.02218,48.14985,51.048496,51.9548,53.111923
