6,13,42,69,420,1234567890,473129
27.125915471352876,15.31484135148785,62.7899028233299,-149.19581443341292,-55.95072681372447,46.75546956995228,43.82532745503467
-288805245476411.6,114624095991603.05,-1109171332159946.5,1808977209011053.5,-51816347580601.89,182185613798668.06,-519261001683015.06
-801029770865083.6,5781985301508788.0,-3017524577402562.0,-7238245900682669.0,466619147797666.2,5920250890851843.0,4455125079640130.5
185.21702335613963,84.31591330210988,36.2451886231658,18.737758059159376,44.87475719786407,75.58425943901122,49.83059630080844
52.34651778854651,40.613117337476595,42.6679775520398,57.19821046142772,36.86056775107984,69.27702463991979,82.60758422941878
46.74193949583682,34.57866618485543,80.95589878923768,122.54346157035997,57.45225131204374,73.30720728101001,73.42124092970221
70.59295960533044,23.902329530217976,26.02312855370986,31.301721209326843,108.18083608116494,38.103324086244335,99.6386601247288
142.8974727677089,149.62109557269835,-10.997467236666637,156.8557749287162,85.9940810354656,66.98206239767333,157.6387699238204
79.34020134239181,91.50386129873158,-10.997467236666637,-15.218881731082888,-49.291968801850615,17.408458273361887,117.44019195098551
-16.007718006327707,134.35627839952016,-14.970744218426077,90.04962002473447,8.652991656712018,-2.489822761650416,14.62864381151617
-43.73315676704513,3.6827415160771224,-32.6726438245757,-44.74157205865059,-11.603304803991719,48.51263933833023,3.866426922282372
33.30300438446234,-112.88737638569,-25.20597933320741,119.51590450932852,-32.05683575563703,-42.62168384991,-10.122668105964692
21.14323637765753,-28.278531572846248,-73.97948459751547,-97.6085133649463,-223.62336489730563,29.790210483653667,-13.43064839941323
8.98346837085272,-44.69107721310418,-80.04442580103711,-90.36754801943707,1.2224586559904367,-57.07223246557098,66.40641490555198
-56.94275891929259,18.778740391735603,-245.70697368725075,76.50939306924552,-139.45160007817321,-66.09318569171502,55.5400301887359
3.892124340150289,-60.2398046617696,-103.48024224917415,-105.57620667303254,-145.46224216326135,-72.1071545091444,-50.091511043813455
-68.15191550471198,-194.88959013923323,-110.00199473565033,78.13929134189897,-153.4764316100456,-115.58641994345739,40.82513421804744
-15.741393242983733,-76.65235030202754,-108.20831679439877,189.81242329544057,-234.37234064185145,-130.15663705287392,-94.76120365362064
36.4668792925357,42.554560137740665,26.02312855370986,136.67206118850663,108.18083608116494,70.77714932767535,99.6386601247288
58.02786599829879,27.00583268907525,8.32122894756025,25.440484628803503,93.05350309546085,31.580547659916057,122.77578562403546
8.443987828987218,-3.948983481879722,-49.51705288221534,94.6669880557996,76.91768124404315,52.054720472998774,82.31243771073301
33.70832998468917,49.64463473016994,-71.76539441680698,114.03287310457608,-57.306158248634844,5.552027840389663,72.15501479788891
-107.23335521901085,-95.88691743678467,-25.844219855999924,48.52625736123505,77.34884462258826,-31.39721174500717,-8.471468200985939
74.38010514834478,33.09965781743817,-60.057148321877236,-43.846945079027336,-55.79886071825442,24.22408298631739,50.993717062797046
-151.05743584079,-134.38795682107025,-72.73483767007218,44.012848376072064,20.442304764081207,-74.91168702437173,-36.10241601556639
0.8742012600606301,-60.11579805627676,-79.25659015654836,171.2885332487848,110.62813903421574,14.862868558979109,-51.51302794644312
-4.155670540088806,-65.6860606586963,-61.04503031391319,178.86648826787126,-75.37707442044486,11.067781628977102,36.180808648232734
11.829668210906,-8.86314785997871,-87.99940036015626,95.1283264741367,492.98253234749416,-230.4264807736339,-549.5567714447025
-87.36075295912329,7.8128722446288705,110.19431155215044,93.11112978571458,-19.58785347990832,61.27634007254921,-565.4261480796699
-122.76736334669033,-7.171865978420669,100.16613139766804,196.78168367106818,-108.51401132510868,-93.36311740977845,-55.058382313677484
-148.02953601701444,-377.2695105215022,-344.61039445004764,-412.57486504310765,2.1611099868255934,-177.5395453397029,-283.18112303617033
-177.2618522121067,-168.4250228732206,-258.63020689320024,-39.94696290824993,-344.2784463929925,-283.18220749964996,-93.48504322354269
-240.43452787481803,-202.55385172663782,-86.5227914161188,-65.62781047293178,-5.452747832227686,-192.99069833723263,-171.1259635135998
-390.3849883690393,-342.6692582622983,-338.5544814268912,-206.94862630159363,-246.01936272368567,-201.18644546127945,-175.20085778240582
-240.43452787481803,-329.3932212349841,-230.23291708620152,-146.0383331754602,-246.01936272368567,-159.44017888198533,-283.6404402011562
-92.5478858595668,-71.08225255479022,-81.12456295758417,6.6079714115338675,-151.670991126017,-56.265706730985514,-100.60254995430354
-231.32705289802834,-281.482782759809,-70.60544754479976,-7.055410542020596,112.84196960644559,-196.63325261458675,-157.80478192612745
96.54748878990375,65.28899213458186,-112.2169244797009,-35.07541602386034,-21.731453034343588,15.54553404129134,31.317047590833354
319.74153949475823,349.5609442934209,294.6188122056784,245.95969165595815,460.630118403605,268.53231158565245,308.57964513084397
251.15239458543581,342.6503987606807,237.48073233379822,250.47310064112114,330.8677837415506,288.956286247844,329.9305905891957
272.14679169427376,220.3716203627038,231.1211440449746,451.573285057978,293.02727180356925,318.3430332578016,267.55314775929344
300.76659944727237,284.8633300966959,262.5951147677883,342.86131186583475,463.31736233974146,307.40771663325063,370.09995019645663
299.42504595885055,351.288580676606,298.6300842674714,196.63996988095133,345.9951167272547,341.23017999566105,310.3907092503133
275.6781033913499,349.5609442934209,248.38288368606723,104.84328702674296,342.77720554004657,287.7296188261234,284.5070330972165
51.41242140642823,47.089605643601416,123.57596351790414,126.6082328045546,-82.17143732227824,-662.0833913677443,64.5633992354247
-3.2057375971116215,19.201560862125113,179.95395621442202,-112.092210659576,413.113487345359,74.50898480884398,-545.0547656708179
-6844444658326297.0,1633970447449362.8,427469662657616.25,-3340479343645849.5,500384262380443.56,-1057005149623622.5,-2249317836387736.5
-75.0360714968874,-96.38052854077898,-21.729272474056458,-102.85977697295722,0.510190664696168,-228.5056025414354,-51.59034265398277
-8.999485594337273,-20.332153119294205,240.2802367089855,-117.45350962181915,-28.254721504042024,40.990642917945266,-12.966305341518137
59.61116912418484,230.3718903326481,133.1721279894326,17.891493874441316,131.439110546685,96.40979896739722,144.213498983143
-3303654733310587.5,-360702237608372.1,2330835913362991.0,-1247164064262199.8,-1109392132851262.5,2373149958778047.5,79994291183853.9
108.63878895802684,-275.02703716365244,141.2754222894565,222.12398150182304,33.38377677097729,295.9083835763921,76.83695192177798
140.25829714431632,133.1192648749398,324.91242226244634,222.12398150182304,134.62183527171337,145.23093807879638,127.27022949289041
140.25829714431632,72.87422157648976,119.9419130671478,62.517825215240286,93.30562531188926,295.9083835763921,114.90897585509049
151.36073429308448,123.10560650374346,323.901134010874,62.517825215240286,33.38377677097729,116.88745552719973,106.72173539117478
106.62357226333965,125.752319400282,126.8482573959732,158.3695534592319,33.38377677097729,96.68661555991062,76.41372596707615
127.07422835800914,132.5174469265142,80.95589878923768,101.58965961673883,-262.7283625929579,107.98322868188791,70.89499652228015
133.37202732055957,48.736416966005095,122.65477194797684,206.96807146365018,-148.82036013268308,107.98322868188791,246.43039399817633
142.6902507456773,68.11751007030183,121.6434836964045,207.38906896471053,-262.7283625929579,124.24314471759983,106.88599470560844
142.6902507456773,46.879662765198574,85.41843378496255,100.6353121301298,106.99961282529918,67.1643269432599,69.05772786233683
177.15615657739093,53.78419662844347,47.36149527172162,93.0165736909448,8.81090468733504,100.23492098977488,180.05068840225363
85.59000681372304,35.971231835460316,39.464486961585656,-51.419144812144694,12.817999410727154,34.525138753737764,47.832154153916
78.83721416237687,92.3495022395106,36.060778209228125,-58.576102330170784,114.23176927544658,59.783754789097216,175.97579413344758
77.32825262233203,221.3657362866358,-77.83312392624107,140.70880393654855,56.53151056382994,10.992341194598673,45.833712007023564
83.17169839844985,-125.14561354450906,110.14149811348025,233.21174353628268,28.677876545583096,113.25624778325749,176.88132619318225
67.29205990243904,130.7944877257786,142.62920673930446,116.4883474482971,226.04212041619348,104.52847347370849,120.2715917582567
84.87306032255619,46.87365109570328,42.347405194480416,96.04236872357798,43.637548675494145,45.94518200004219,47.832154153916
51.06995641476283,180.65955715816068,62.35860669264854,122.26592567306565,-70.45046053752803,60.30167297801414,130.9834225014443
95.43579110287,78.83492418462664,113.60094765781847,169.0742760713095,123.01310430401031,106.70397226502767,99.79164997311938
65.42386713820247,74.51583322666403,140.62357070840798,9.710940088833418,147.5119018439956,59.50623999536742,151.21413418837253
29.605100600013856,101.79133509674003,56.483030723373304,8.936046718745246,-61.5922095459564,43.63875320186635,131.3774133946634
189.247456745514,46.64756849009777,-19.1784053350449,162.91088905077905,-73.23996259002601,58.50660264563301,53.82748059459331
82.23760201633156,99.10087466288176,68.95164267997288,-120.88373248710381,106.25151096737547,81.71166332126046,101.79009212001182
