6,13,42,69,420,1234567890,473129
30.736897013972765,37.725935962371025,32.04898320519871,51.912828355869365,53.982718813773026,47.024667080695984,44.78081316931636
36.32328791048472,33.855562515529634,83.76750630190875,57.60794439065958,85.95634779841677,61.68960178962407,72.24239347515154
69.71824121724413,63.30448243443887,34.48891763316721,35.51652215538559,47.32784609599988,75.0819509171235,77.43624826734403
89.49551442738289,95.0383682665282,89.57966890565832,88.86103259683384,114.99720119739695,79.58419263653802,79.41237476952793
73.99546347211403,85.27731501541867,74.73069189761212,85.47842392647101,114.99720119739695,75.94779058329519,73.28929961502176
80.54716509283469,86.84244434922942,90.25285464620427,89.13146638336994,73.61126867416263,85.23721874599227,73.28929961502176
125.67754895262033,126.94707362371332,121.55469181819805,126.90032267498908,115.85884430941887,127.18087443869928,117.08787004534325
146.7273752169611,146.8883424260464,151.2035458283915,146.65795232158382,141.76790846788765,138.92103747036714,143.8449746343349
149.7003679092091,147.24145576120296,151.2035458283915,130.0664700793708,142.5448051295554,140.0720539113014,148.33381326460227
152.68001160967015,155.9673400106579,138.78467470192012,151.39386066054476,162.41939050189006,150.6624815479662,152.85691711785103
152.68001160967015,141.00093530101128,156.29751536204418,137.08618695481235,167.25557306276778,146.95771602703937,154.650518883738
145.48014241677018,213.14365883806465,214.68647817459816,168.18992048498873,221.667361114592,172.04319632422028,210.92687168310857
175.85044322968974,162.20233076653128,175.51670207751346,179.24092851491434,181.81088925630763,189.45095881945036,172.94175359805297
175.85044322968974,162.20233076653128,193.63634721395854,200.04511481232612,221.667361114592,214.70130864227252,200.2597985749794
224.3392934737234,216.9148998292533,229.846456711585,221.16355108283432,204.732923236761,229.01920381698022,213.61897287656438
201.63442448776524,219.26321214675747,210.77523635902708,205.26461518574837,196.11858390345506,233.05717292959696,206.88430093339315
205.54810948728655,197.95732586754627,220.45262169568744,201.22398555225578,215.27584797404137,169.19442516835215,200.02332444016918
228.16072958286117,219.37522076807812,217.28252363040673,226.63845660075862,232.2279707469089,169.19442516835215,227.39829484049406
129.3123536297565,126.83526228311587,121.55469181819805,129.13077380555086,115.85884430941887,127.58061768236456,117.08787004534325
128.50170756104137,128.56499721229036,124.42036099185825,128.9829530400028,117.73130896163399,126.84418887807848,131.90719728764677
132.74641467251365,132.0907922878032,127.59067430303321,126.57330592107698,123.14256627376182,135.61729623903693,124.72816389319254
134.27116325773744,133.70758205907356,133.7380795419802,144.5617917727601,138.3845740854782,134.55347359886528,137.96832739381765
135.50202851445573,148.44146324014298,131.57157906852785,130.10690065445135,146.86569381037563,152.62896950970574,136.55799792682666
149.16906865370171,153.26972277208262,135.609042723472,125.27660936773387,146.48139690789696,179.58024027320528,140.00129594940753
135.50202851445573,132.10017165060918,149.84832444762282,127.73537325714129,128.34568827638086,115.44374312258,114.95765334339691
148.94900888357773,163.64689395153437,132.41115752381342,169.73772299656773,128.29623858294485,205.25425823031566,135.45982803878556
186.95754535262887,175.78219385286144,180.60422756444507,173.13669521858213,170.17968812975755,206.35345591851114,136.82509763425287
19.730176836651474,9.630276552465531,182.03086482660717,23.17880369747909,47.923237351438004,83.31373667324473,11.07229039677636
34.112995908059425,50.11707609471592,40.87714565293666,37.5207534033175,45.278415268713374,32.85663419282971,38.461137769828
20.00998417941561,-4.746913735427398,39.63617421619142,6.898706058911159,2.126095083578562,6.78273501688237,20.690475615068777
-4.621503383295249,-17.37155931388193,-0.6018937283784567,-8.994516586522522,-10.11943844834606,-5.185137455661689,-16.84379305926946
17.90045897390987,-27.982942470756697,31.797127818754007,476.16574178724113,-5.058578979454026,3.592443863478408,-3.1805786180977407
34.14596112959571,65.18929261179152,110.39994907480116,454.484999839293,55.320679604578395,108.79863121684332,49.63237409062158
6.68440630566748,7.9138530937343035,7.52194372772022,9.93321531190358,19.31229390414167,8.93190431706315,8.623088217656544
10.522062552655441,5.522937220387078,13.070066917900995,10.710625981641726,19.31229390414167,9.953645306244397,9.080276820883554
7.755499489622231,-4.087707435211783,10.274592640418298,10.385514171203901,4.245001761377097,10.779988303731265,-10.19237216049656
147.16474742637638,106.19094365159991,195.3351277601294,46.954071842404836,78.34337617987802,143.99782650943405,295.52444087586093
109.96066764646446,156.11529314807711,121.11491037063058,91.98776928582605,130.98395888261902,126.11691860032684,141.26448359996328
286.2732070073016,279.93093271112764,284.8393844571197,282.1357381118793,285.71783412105054,285.12744060646673,284.67310908499974
301.08919315185324,300.08179328678193,280.3396421588656,298.71553249294755,296.9339946328743,299.69561504628706,299.60446037279166
294.57425240729543,291.0290876407537,280.3396421588656,295.55887914765583,297.1688349203922,296.9411504375584,295.3954392164602
277.1569206903098,285.83017586852054,283.4155708807186,282.89513587831965,283.474156614997,283.34801884449746,284.55365614151856
277.1569206903098,279.93093271112764,282.04680919466796,281.6915374939467,282.37266794895805,283.51300247767676,282.6092755421401
285.7207478088402,279.93093271112764,280.3396421588656,285.42071948112334,285.7632865377257,287.47578725480815,284.60584773627886
77.89105007885343,81.06313505889732,80.54545703384784,82.28052509431062,79.45677762515416,71.82982312823707,78.32260517365052
69.32467926637028,86.39037610813696,76.90045392472277,86.27209015218354,80.07866280740804,90.47960933497849,79.91129257286954
36.00941122848708,28.28356565690769,42.921717474121046,7.320013607537945,25.986585000370674,29.67956631307196,18.853297929204054
11.886683880234159,27.522552280213226,27.481577492785355,26.29680810703949,22.313482283270943,17.971279339766284,20.2728525636593
16.694184712722503,26.92868172362507,15.024361352469057,18.010783495402492,29.78133373877082,24.82954509194495,28.129440345646117
61.31882565644784,55.518728763424,70.34013348745862,51.54984076459182,63.385047973808256,96.477293541075,57.714587503830444
59.45454610626071,45.378777994994024,64.8461404854919,65.5424191320488,98.02662622134636,72.10253936098219,89.53015804122738
86.85368663984269,90.38896336296,88.68144209052144,92.2447661926272,86.52761943654625,93.64172153480388,81.19488503539073
