6,13,42,69,420,1234567890,473129
96.20945360620796,89.59643671691215,93.67758315133077,89.75842474063873,83.97289458173698,96.81715038839273,81.75758562061348
89.01917894955047,86.24247080623613,88.13708023043475,82.72665534757887,82.32019786528971,97.83721592857789,79.31892488844986
89.67303603537539,89.09911673066429,87.32280531011061,83.26733886798644,78.55485184010176,89.49164052504972,81.24520217891265
111.03821563740826,106.22445896015651,97.58262494186806,103.60860452963949,109.63036291923015,98.47295702833826,95.07078919100277
97.61955434679848,107.07553599356844,103.89555297655038,103.6632441555877,109.63036291923015,108.581255699489,115.73397259921407
97.7893185744017,107.14074870743339,105.31212523618194,97.84279560449048,106.38236642135524,98.47295702833826,115.73397259921407
100.60331884698832,113.50975326549693,102.46783378476864,105.4354305701685,100.03653551076471,120.25226816350818,98.51217979274341
127.22823459563104,121.6503497633082,109.16283527593751,110.35459692614943,118.20445237235776,112.38212842100651,113.38552213162404
119.99348715440314,123.21306466830352,109.16283527593751,110.16998893407677,110.8954182849171,101.18931203924099,111.9051383175735
117.04456305789074,122.37023827435513,109.22455554203162,118.95921536765,123.34755891626901,124.96983789731354,135.4042647126761
117.21436329543845,100.62618472735122,110.0505216310963,112.11131686175692,124.05664982535991,113.7489189924351,114.86090324540604
105.88588245084536,113.56790050008502,119.90731514763354,113.14163745780957,116.4598677634963,125.8446418655675,116.55027212652493
105.88588245084536,100.62618472735122,123.24008452198123,125.34772478146111,118.01671251091835,113.7489189924351,110.44147084658941
105.85719265628516,100.4888607523516,110.1355616462008,112.67655647714153,116.4598677634963,100.78702636149163,113.64754777264969
112.48829876920212,124.39643844151098,122.51364269767643,118.76217702398074,109.31791923559624,100.78702636149163,113.64754777264969
120.38411504111932,98.9115017414885,108.99866848689871,112.67655647714153,109.31791923559624,97.89315574109851,114.90637150540691
111.52133619195617,112.13258103102166,108.99866848689871,109.2439387270952,109.31791923559624,116.89528230970677,113.64754777264969
105.11461479814358,98.9115017414885,108.48291263068097,112.11801730399246,114.8031270481676,116.89528230970677,110.44147084658941
103.71151209939825,98.05575821928795,102.46783378476864,104.99413966313105,100.03653551076471,103.46355429069914,98.51217979274341
100.76991555144097,98.2746359318183,102.7577642041602,117.74297191310059,101.22523524020195,120.97658349863147,106.966262211072
104.92158480724746,115.41795452040657,112.39891075531219,112.21444436290167,101.83599281595951,104.83034486212772,106.05874749607665
100.73158516117377,114.09635676235865,112.79174042233186,112.21444436290167,110.08828775197317,121.28527836705254,106.94853019885483
112.39227160664868,105.9374992034934,112.27952050556783,110.60867168092827,110.64907029155007,97.72813281527706,99.82349202298627
121.6889979367221,116.63042867961344,105.60756343311803,107.9419981132333,113.14851012947936,104.83034486212772,106.94853019885483
112.07039446333057,105.34270512767671,102.9828810256818,110.139238337259,101.83599281595951,120.91139561661063,107.26826816561231
114.75728774510102,114.58182218358903,102.68920395814007,107.15398087226262,110.64907029155007,103.51232118858856,123.74662665884028
114.75728774510102,114.58182218358903,115.01166235382045,107.15398087226262,106.09490542951796,103.51232118858856,104.68654267795182
59.54041029832029,53.065414340726015,61.048624577134674,54.05618167564093,44.48243119604386,60.3470074521577,50.0702750039217
59.75602641250645,51.0682753904203,64.64657498063455,58.737287852851395,57.75072125347048,48.99025238395918,60.0276279174261
59.112437228851505,54.90792378709568,64.31843276035484,55.61490778063976,63.45145693216162,53.99070733104806,54.986803055024
38.30871260981106,44.11342378430672,40.27704355775779,38.26951905063573,39.034447857070276,45.7955489533832,41.78536430207235
45.456426365118475,42.38060007320878,46.06847454146968,45.122092169355476,43.79496755497122,42.38998590322068,46.81261188324201
47.09126127866888,34.33306537259794,46.18591963956107,41.6905528814067,39.034447857070276,44.37277152430019,40.73875263625861
36.543218492415804,48.67210211807351,42.79993647353858,37.25867149535732,49.84170213126838,43.79289440622532,40.73875263625861
46.100913740478035,43.15084090132475,40.81442890980414,40.88765509406399,49.84170213126838,42.23738365073112,43.447398106599806
41.98109852961874,45.41953123297918,48.200728133341,47.86662828509419,46.96498060521467,42.05925710596352,43.60863968234267
53.632452055740096,65.16012505197656,46.547295662557836,50.86281987008739,52.2620408645116,65.83073156824082,68.21579834251688
122.3941998555769,116.30933734804012,113.17259952478575,116.94237864856598,109.06295596741509,112.19060864371272,106.42739541123512
99.93389989833443,76.75124997168841,99.02854964598397,93.6985445815825,97.91741423760153,101.67490187140746,98.10615517381083
107.22064567947322,76.75124997168841,82.31518067495098,93.6985445815825,99.50121907251363,93.75770015897841,93.67704813420563
86.05729879293806,104.1930587971896,82.31518067495098,109.17780315106296,93.81164613563637,102.97290941053018,94.42438285486381
85.92677546029066,102.86846070741404,105.37370343325105,109.0216893863696,97.91741423760153,93.75770015897841,93.67704813420563
85.92677546029066,76.75124997168841,99.02854964598397,102.06452550317468,99.50121907251363,102.97290941053018,98.10615517381083
106.22452425164576,76.75124997168841,82.31518067495098,101.29802908655137,96.13736519072773,103.73369200251929,108.19111420408598
100.138563137251,82.17446460154075,82.01104525239703,80.74288105972117,89.74736156894028,110.8407860891049,83.70867731760421
100.85020349213247,103.92190133814078,99.39278716134797,104.41421602811043,99.08796402220385,94.49294204218117,94.52510474046164
57.029251255999526,48.38283162477423,49.581495306343655,46.05149519861453,44.14122393397529,48.71696792342122,46.82556823794217
49.92488281373588,52.27314882314694,52.32248282099397,44.432801673862,51.11675427990722,46.787314699491546,63.56328932605115
56.05092657916104,42.243316865537494,52.214947307708314,53.015071436142755,46.48371175599301,54.65210327740572,44.13867740131965
53.69119686250887,81.17345197444672,69.24497801975653,66.73409307286394,82.6389006018113,83.542866603186,74.57949658721014
45.6417104937923,48.890122753203514,53.6258704835907,45.71638218253575,52.47639466722905,48.10542689156705,51.00867509160813
101.13211914452762,103.68893894797631,96.12032099592145,92.36975019510221,88.12233382977473,111.72359677092308,82.81889461482604
87.97547720847233,94.88758287897156,100.24040334441446,90.75065578399659,111.0754891086579,89.31756655826217,92.34382418407131
87.94923002976334,94.14219932335527,82.24835511075513,80.80455251373287,89.42546450079854,110.14102264093594,94.50721176375293
