6,13,42,69,420,1234567890,473129
99.46175015584674,89.34305054670376,98.11200095334945,92.56544254393744,88.00473563991515,103.84333116907324,88.606527049308
86.21891918901942,85.18096088323767,90.80730225573701,88.29120384185518,84.15362112029896,94.02141400036456,84.67291116126492
91.73360283429739,87.36108315379967,92.62570512899421,78.76840285370547,80.01227973241494,88.60495590538662,88.6638317203738
112.43534268912208,107.42243395455546,100.12331830118146,105.06953151752003,100.14117860882712,101.95763843186569,101.85283025290309
101.46432508493069,109.79576439365428,105.1990587685277,103.09069459596468,100.14117860882712,109.7742689681357,116.34059560310834
101.46432508493069,110.500058685721,108.11374881627611,100.50009803597204,96.07168552109138,102.51445655063947,116.34059560310834
103.66730882736908,115.5719573431803,105.65223125561602,104.23593643755333,109.54831504196954,117.13727762356618,102.18288490908698
131.75106963612504,125.25918526503855,114.05205057655515,114.03613268320959,122.78379501209473,117.61434188219226,116.59100999144265
123.66123023826833,131.00884838213048,114.05205057655515,109.63297695127898,114.66729041253438,110.46263159144604,119.3694290921633
120.61814887270918,126.65799275695755,113.74535140452147,125.14138029723294,127.77376422046234,125.5842927412416,131.25269068220175
120.83364537452134,103.69756791842005,114.17631992292564,111.90733468413353,127.77376422046234,119.25072840006601,113.97654274524717
109.01237137968357,119.07760869432897,128.58808341614542,115.39563419315436,121.62623130402613,126.62618398750479,114.18623190621906
109.01237137968357,103.69756791842005,126.76767437437294,129.56648950512897,118.14067573166267,119.57842649323837,109.96943452691491
109.01237137968357,103.69756791842005,115.2482984117357,112.1367145956922,121.62623130402613,111.57429211868748,117.4689336911895
123.02281126670275,132.39159718400887,125.53302810504206,123.35482593987737,116.07547353758545,111.2904617275811,117.4689336911895
124.0149204243857,101.84170795853572,112.1201428209807,110.64338444407595,114.47977634476446,110.6370260440919,112.76226304816592
121.63593956774872,117.1956445030163,112.1201428209807,113.58131293085168,114.47977634476446,117.50384914868269,116.9502035863959
107.83813933459933,101.84170795853572,113.78707765174367,120.75264560401894,114.38381893191396,117.50384914868269,107.43198350228926
109.95111382367611,100.9622451646789,105.65223125561602,108.09096718367464,109.54831504196954,110.85218239057633,102.18288490908698
103.60379133939199,101.34074650799805,105.73416795314557,121.53902746718721,111.86925957756338,116.12311267347141,113.62280389941353
110.91506092389889,118.48068825880421,116.18050971925986,113.66120124691167,113.34081917624562,112.45901221060431,111.91220414178017
102.92700998145169,120.47102050799435,116.6884888171654,113.66120124691167,110.6898647950888,117.48362110534123,112.02933545194256
113.25412015265888,111.15460878744287,114.65904425018927,115.51868949908776,114.13356402164385,103.15027072509325,104.27321738576917
125.10102783527219,118.91229373451529,110.43540591919012,106.73967408196654,115.95573812787896,112.81393267497171,112.02933545194256
113.25412015265888,110.74452145850137,105.64963054652377,114.28411845133675,115.07261576677854,119.46444300830498,107.22754787711457
118.40619147688116,118.46928832888341,104.49806843876186,112.40207046007967,112.92986145350969,112.11505716207924,119.52392191095997
118.40619147688116,118.46928832888341,119.66153547271094,112.40207046007967,107.49980200355887,112.11505716207924,110.49575898686368
60.94968887759526,55.185284414388065,62.425674713247005,57.94133839899874,55.43540539097317,58.68912986339767,57.68283827908664
55.77191493248472,53.80440067349336,61.26318696683525,61.44355190152307,67.07561737679696,56.583646747659145,59.55473037836363
60.89062983236189,57.748553721503015,61.170204857607374,63.14856347793245,58.96664030523071,53.808767511683044,58.67041842658066
37.36794784594254,41.44941069145782,36.34491566256783,36.88728136430216,34.85045605149661,40.17587542259674,40.370528939915054
43.17104201907657,43.73460230488199,47.67787005788385,44.61322204453829,50.753144355231456,41.523823348663726,47.88781204690066
45.93364471447197,36.188801577905394,45.159264844277445,43.09125194078672,37.02871676916428,44.55922844586942,41.422357799835396
35.089416063171164,44.14856690393653,39.65815867276717,38.10747339323046,43.425977479628614,42.670368499186864,40.26102347940166
41.86876261233722,40.18861393150361,36.12319415952507,41.61943149865135,43.425977479628614,39.1711848811125,43.73172572540649
38.763707132870906,38.85022854120777,45.071992404542115,39.50080902094827,37.29683868955035,40.44664557378064,42.61543848759945
51.84832643380116,58.65530975862035,46.11046179777825,55.04289195248611,37.51617276673599,55.0195189529388,63.79107188258676
124.99503917859637,121.11515907053636,114.08517915009777,120.14127769460788,118.94786173017647,110.70637034121344,112.23447302605368
111.1560434176616,76.28215637028244,100.45281234696614,97.80342293090803,98.50245970377065,110.51636125035455,97.57019748330973
114.029364742245,76.28215637028244,89.11107048661839,97.80342293090803,98.87263242606129,100.02899618613692,98.77446760458949
95.31725474517381,110.47527713705352,89.11107048661839,115.11897985241262,101.40937979442866,99.19041672912608,101.855695116893
94.98498000270266,107.04164001162289,115.58680824080506,110.92089054407356,98.50245970377065,100.00698078912392,99.03620881930306
94.98498000270266,76.28215637028244,100.40458160980715,110.46413028541659,98.87263242606129,99.10167318867872,97.57019748330973
109.7387110130201,76.28215637028244,89.11107048661839,105.33704543377605,110.50137315901571,109.99053751174193,109.80002694795726
108.57303548964518,82.67270404396656,90.42413199612152,90.67073138996234,94.57419215509373,101.49447297391784,93.30419128729667
104.65448423238459,107.33414973843765,103.43517950159134,108.52431281054206,95.53113425255773,98.47744319396213,95.77442067274927
62.09570976295235,47.879982817141794,48.101368068361964,46.26270772078577,50.699038942854884,52.03842432668734,48.228834587250844
46.03706089524027,50.83057132357983,54.59519286817509,44.43687831862641,53.937328774688794,51.02762255758777,57.48864137529631
53.86122993876341,43.366302614484,54.24571332251636,56.26698536789475,56.16769019291952,52.304013968957214,46.689920910476474
56.437648074968294,93.09560167212112,76.91751333707808,78.46071008915443,83.92384579059976,87.177956540277,73.25438923959823
44.376051943123734,46.55305242463598,51.309050227547985,46.39622533134988,52.473736035352026,45.02169780768564,47.47823014098897
105.72120824268461,109.63530401013294,101.8452019465778,95.25257819077572,91.55388495478229,102.44799513969352,92.98069938474583
92.26612292910193,101.15387364079206,103.47547791974782,94.21618286030755,111.3928465605801,93.16819864458158,102.68575904729681
92.26612292910193,98.63540148145393,89.9976544366533,90.0473850288312,95.09624625185393,101.55974083098437,95.40679656428165
108.96362557952288,83.46314875588627,103.3743580338422,90.0473850288312,89.56992392451215,100.3542420685443,99.650955369449
104.35993996737099,107.41216405677491,103.60268395505119,107.88741364318082,92.30530985933206,92.90024573034478,92.21350256989494
108.3955218868858,107.44907441940421,96.61787525359628,100.67981435780959,89.7263094494681,91.53247671713515,98.01543799630775
104.8656793430653,94.39265024112498,101.23704457048572,93.80933054090335,91.29826323113917,91.38002427426024,93.91160235500922
92.38089126927396,97.98694674089792,101.211416187137,93.80933054090335,89.7263094494681,110.20870016583977,92.15773498074284
92.38089126927396,94.53891411850778,88.75689406726966,103.14701083684571,111.13571622834056,91.63055305896765,98.1149567586564
109.39645970849293,94.96343151003566,108.54890196709775,113.97635491371831,106.91065010116154,104.92738340004684,108.20381820393067
103.97896494618172,105.36013979482061,109.13978483223968,106.09043744142839,106.53038759090725,94.91423426050602,97.37916983771402
109.21967833023284,111.04073964267867,109.07388077792761,106.09043744142839,110.39232709773941,106.50388346222587,108.40658541305916
109.21967833023284,110.8220549491704,102.26328071858212,103.69555701712233,99.47927839308217,105.1569074971049,97.37916983771402
