6,13,42,69,420,1234567890,473129,Rg1 (nm)
48.74449422179603,46.656843237137416,44.74888195028032,50.039487733211296,41.23314417908867,66.3914372751113,47.166571190862655,52.4
43.2505784070583,41.32934880374583,36.12692698365074,39.99517947676637,49.12481930850059,58.99357145440649,45.66297340177474,42.1
64.85779346432179,52.96499914853633,66.40200664337513,59.133614769948096,65.60805473608146,53.4061987361427,55.18432964725901,92.1
147.022267939016,167.24840955243525,139.04655349989122,133.9225986587062,151.1121230170269,129.35707544850527,138.0153461713483,52.62
122.6418528021258,167.24840955243525,123.73032872066938,103.13330729040408,130.06766698457577,125.42517958458697,124.90804317163659,66.46
130.0013749989946,145.1494150130192,118.43167000113439,113.18247907116475,102.78930785217221,128.89129230450143,112.74156894447754,85.85
119.11952145771738,145.1494150130192,117.04645311117477,121.75719351001908,112.35530899228424,119.93124328804359,119.09087132049947,135.69
151.32828859559316,154.56017947256225,154.40046935824523,150.53883820495523,156.4849031202401,149.38377545624377,146.03666475244194,132.92
147.32210253105887,139.08546335114926,154.40046935824523,130.87822505180952,144.19749782103776,141.8623119926245,141.03011623604579,133.0
136.9526773375472,154.56017947256225,154.03627992401294,149.4633395701445,159.0411007525812,168.32771330342354,139.6928428718217,133.0
136.9526773375472,128.80666844451207,155.42339875429028,132.41303817443637,171.89748403018663,150.9439928924631,155.30776151754327,146.0
166.80562154951986,170.7299067800596,144.39388751488542,157.0982445320555,173.2477522038285,168.32771330342354,190.1331949379998,149.0
141.99307871450196,133.85922065621682,153.00080864471707,166.29150442756404,146.5785084566093,174.30434410889046,141.74262449127582,230.0
166.80562154951986,133.85922065621682,167.60973963676292,168.73607955434596,173.2477522038285,153.38936979236306,186.2788653290923,222.0
157.0039734311911,193.78756128489385,184.55866742245615,191.64008815160503,170.43540792866455,153.38936979236306,175.89423408904509,206.0
185.40846531714274,149.43323575424483,167.78539685686528,168.73607955434596,170.43540792866455,173.65980041502235,190.1331949379998,236.0
157.0039734311911,170.33227962925815,170.72997256918552,171.12066383793498,170.43540792866455,160.59734156594038,174.09119540958034,241.0
166.80562154951986,149.43323575424483,167.99857420238897,198.02778900655227,177.05150121524488,160.59734156594038,153.57069106989104,282.0
129.84404926105157,121.87796710205885,117.04645311117477,127.10023395961791,112.35530899228424,137.44013719547087,119.09087132049947,137.0
119.11952145771738,121.87796710205885,117.04645311117477,137.42567824397247,112.35530899228424,125.42517958458697,135.26953976865659,139.0
129.84404926105157,145.1494150130192,115.54314582506376,120.36012599982982,112.35530899228424,121.84128158710175,123.38316566222726,145.0
120.10247327081828,130.6590326326605,118.8061366705667,124.99529259589619,135.82240493047817,125.42517958458697,129.35304983935333,160.0
129.6674727125487,126.33632766045298,130.49414739962413,121.0947495491625,121.73822958550892,121.84128158710175,121.17669274199437,192.0
135.72531385714547,125.71098939629016,127.97277740975065,123.29200663264592,121.39481378889714,121.84128158710175,132.12871954330456,159.0
128.72711941271476,126.33632766045298,119.00990195640478,121.0947495491625,128.66439457273682,121.84128158710175,126.41977900311821,122.0
136.03051198380737,174.68407850027165,119.00990195640478,138.4553893191631,121.73822958550892,121.84128158710175,127.42598924488509,107.0
139.45749303203218,174.68407850027165,147.1464883392692,138.4553893191631,132.51643498719457,173.00356681799968,135.6813842497964,70.0
25.219473787879096,23.631275794684747,46.8487787934385,32.81486376892958,30.897470281663807,93.42566138305209,37.81826101222187,17.2
52.11452815282661,36.26617974672654,50.21935064567994,33.950298930092416,42.908194555037014,47.189515882963335,49.07325716968448,18.2
43.25943814971413,43.33731765929625,47.69407720448501,45.59223277285071,31.247975297840895,34.51395073094048,43.53962346544644,26.7
6.70641296139997,1.2627357501129808,7.235857996550408,8.750786001145713,13.943469184509858,20.31974960938072,2.2677869371710386,5.1
