6,13,42,69,420,1234567890,473129
35.366150139723736,37.59514919751145,30.036597970220527,41.59850632397533,45.36200190608355,36.35355349039339,34.276140676254926
158.92547058704034,75.57375643532312,48.25353844613244,81.42694267431821,47.40625145422288,86.9793344485274,48.47278366700304
61.365889315094186,103.77633649242506,34.13652816987869,67.02489368170494,65.703670975987,76.65365890865635,73.47738887951408
158.08955898476495,156.2357517824558,149.60038886115598,156.4449895376457,151.89877661790354,170.9043624536244,156.60449029352725
151.02612002968038,168.3451295503982,161.5267014828102,158.44814231721864,151.89877661790354,155.4376638839825,164.36538734523828
151.02612002968038,168.3451295503982,151.17474673099431,154.5142719136635,155.78924399546986,170.9043624536244,164.36538734523828
137.618194061325,168.3451295503982,152.35113413092887,147.00249048163002,157.80932992309664,153.16763683099828,142.34478531683985
158.08955898476495,154.1538646938008,149.60038886115598,154.5142719136635,157.80932992309664,170.9043624536244,144.2776405671886
152.32978896281523,156.2357517824558,149.60038886115598,147.00249048163002,151.89877661790354,139.85008729083032,158.70994571111743
151.82148830889736,154.1538646938008,152.35113413092887,156.4449895376457,155.78924399546986,153.16763683099828,164.36538734523828
151.82148830889736,134.025007010458,152.35113413092887,147.00249048163002,155.78924399546986,170.9043624536244,156.60449029352725
137.618194061325,148.79735145148175,161.5267014828102,154.5142719136635,149.9774756935525,153.16763683099828,156.60449029352725
137.618194061325,134.025007010458,151.17474673099431,150.52565981144505,147.35535346938406,170.9043624536244,142.34478531683985
137.618194061325,134.025007010458,149.60038886115598,147.00249048163002,149.9774756935525,139.85008729083032,144.2776405671886
151.02612002968038,156.2357517824558,150.50355419856317,156.4449895376457,151.89877661790354,139.85008729083032,144.2776405671886
152.32978896281523,134.025007010458,152.35113413092887,147.00249048163002,151.89877661790354,139.85008729083032,156.60449029352725
151.02612002968038,148.79735145148175,152.35113413092887,154.5142719136635,151.89877661790354,142.94205089597068,144.2776405671886
137.618194061325,134.025007010458,149.60038886115598,158.44814231721864,147.35535346938406,142.94205089597068,142.34478531683985
151.02612002968038,134.025007010458,152.35113413092887,154.5142719136635,157.80932992309664,170.9043624536244,142.34478531683985
137.618194061325,134.025007010458,152.35113413092887,150.52565981144505,157.80932992309664,155.4376638839825,144.2776405671886
151.02612002968038,168.3451295503982,150.50355419856317,158.44814231721864,157.80932992309664,170.9043624536244,158.70994571111743
137.618194061325,156.2357517824558,150.50355419856317,158.44814231721864,151.89877661790354,155.4376638839825,158.70994571111743
151.82148830889736,148.79735145148175,151.17474673099431,156.4449895376457,149.9774756935525,139.85008729083032,142.34478531683985
158.08955898476495,154.1538646938008,149.60038886115598,147.00249048163002,155.78924399546986,170.9043624536244,158.70994571111743
151.82148830889736,148.79735145148175,152.35113413092887,156.4449895376457,157.80932992309664,153.16763683099828,156.60449029352725
152.32978896281523,168.3451295503982,152.35113413092887,158.44814231721864,149.9774756935525,170.9043624536244,164.36538734523828
152.32978896281523,168.3451295503982,161.5267014828102,158.44814231721864,147.35535346938406,170.9043624536244,158.70994571111743
28.418404818935443,4.467459888721542,353.6228297478027,29.58069769272838,30.68448637716414,290.89660215304815,18.111206537664202
52.98195005924926,68.31970803314381,45.15767198944383,51.58454884847758,50.445806351365675,48.05081084412113,50.37523529226786
-2.820048185622454,-4.76866757685444,33.615599287178014,3.444965472190262,3.1638175038087866,10.675009612869623,22.714230786388548
80.18078861039665,87.59743424420984,96.3421049403868,78.47292452666298,81.81704134675107,83.17549048076356,78.05459530483421
15.933323441047278,74.60132066711029,32.75540273298708,565.651532964798,37.36573419086503,19.672855510838744,-7.389262621681624
19.278861601774068,11.350479217100819,52.854508629044766,572.713029294375,14.243920003505593,31.50810130892186,26.455347887422256
5.912957220366415,2.6502578605212506,7.29473135344702,6.733708461834979,-6.975967643862063,7.608631502714857,7.264019130533299
11.602249946650389,6.4055481226425215,5.478956418625295,7.4952788275723705,-6.975967643862063,8.419257403877737,7.453968769573322
3.001532969484046,1.6687312079753553,1.326671639121372,0.05298219121006298,6.6009907563961505,8.290794111035652,5.443833986402083
79.0717195410224,29.538533084962822,362.1886406547379,27.622930703239803,30.676750892938884,288.4045524413087,230.98285072998175
70.1162128310866,62.37950494894553,56.47277057209185,52.177256856539664,56.65151884459799,68.34558379365703,65.80618554018835
289.1362086760558,292.94640843780735,293.31408196004645,289.2138185500779,293.3202391937107,289.70114813676787,293.3014014358881
286.51706077299275,292.94640843780735,283.67832086927484,289.2138185500779,287.9092957193889,286.5798739517546,290.0303844576672
285.77692336306916,287.2175998841901,283.67832086927484,287.29396787404363,286.91806741393185,285.1484266708062,287.3463327959553
285.77692336306916,289.7608571390074,291.78280506451335,291.9069874478418,293.3202391937107,286.5798739517546,290.0303844576672
285.77692336306916,292.94640843780735,293.31408196004645,291.6171125084031,287.9092957193889,285.1484266708062,293.3014014358881
287.8518684121922,292.94640843780735,283.67832086927484,291.3675728521336,291.1790754541599,289.81627712367316,291.34749962634015
71.59701885041761,67.68311825415543,66.5000887428177,66.09498214584488,69.99531671557015,68.19221342274562,65.80427439172414
83.61093054531656,78.51738878878915,78.0864742947094,78.0935194597642,78.53567586118464,81.9832298936354,78.16830095258476
