6,13,42,69,420,1234567890,473129
24.456032911698863,36.99558286394202,40.38043523459751,56.27528862207025,59.84336881806918,44.32857604283929,45.894009616233916
41.16244299504879,58.21559992711893,86.9051261127471,54.59807788590739,54.224685234058754,72.84748972773733,69.9431611175445
57.40966569433294,57.681478958574786,67.26557876780647,50.352672207815736,34.983788910117745,86.18250717586949,41.56979569581745
125.21769134907946,123.6785339195961,117.27621623291161,120.93738626674241,140.3912710197066,125.96085043006505,124.93111086725416
126.91106201804436,120.37494479705705,117.58763381257347,119.5026283898497,140.3912710197066,118.01758479841428,125.75259204572535
126.91106201804436,120.37494479705705,125.98937003883725,110.2654892473517,117.27949276072869,125.96085043006505,125.75259204572535
104.04300417824629,120.37494479705705,107.8543341356376,104.65157010378925,97.74790373679494,108.69541250335433,101.85945446318061
125.21769134907946,105.71433497140147,117.27621623291161,110.2654892473517,97.74790373679494,125.96085043006505,116.82746001152832
112.64540569809623,123.6785339195961,117.27621623291161,104.65157010378925,140.3912710197066,114.11453084829796,107.81551012436373
128.2003350173431,135.50425897062803,110.32700069956445,133.51290842086826,133.20867896326234,143.89075775477832,139.3013797309511
139.86469326150012,139.79388982975928,141.45869145690153,138.39552547516507,137.4002861888768,152.2575767932195,134.36040297045645
145.22249806614633,172.79738693890013,166.4484268227523,158.56079773045388,164.79193540262193,161.16262634108259,174.03817738198677
166.31448650722683,158.22266729491156,153.0018459522829,162.33749417200386,172.07214117965182,173.61507805250892,148.23809519452954
163.5207889927483,158.22266729491156,165.94068583862105,164.68358791739388,172.76502922179174,150.94388400796305,154.3538575194321
145.10807620794435,143.23915505457276,144.6214468390384,172.54772433352588,131.45498703906952,132.3072703626928,147.30503889597887
173.82110498790098,130.70457163284732,132.06392913248516,133.7333825685007,128.68159325762304,136.68628516596203,147.747228638181
100.94045184088485,97.0107185689145,104.05240059398557,104.14562137389717,95.2986496065031,87.93280499612841,108.02235652167812
160.6742354478929,147.74840680391713,161.1800046662172,228.90180937426334,207.55821241061665,87.93280499612841,159.5898957718117
126.91106201804436,108.84413397840686,107.8543341356376,110.2654892473517,97.74790373679494,125.96085043006505,101.85945446318061
128.46463832588657,123.58264845974514,110.32700069956445,136.23827325908232,120.74266132402863,127.54379323351559,125.68485210195877
140.25625592114096,141.7689530857437,139.73513061583395,137.66086678752342,143.54118033324335,152.2575767932195,146.29977963482582
145.22249806614633,156.73180458659465,166.22840699369,157.5246071630756,164.39921918269116,160.2643437711571,156.5421429594311
176.09088431227883,180.62633903569497,153.0018459522829,187.08625342808025,175.01304833831307,154.92708509620957,148.23809519452954
203.87742852581502,214.68578063945694,165.94068583862105,164.68358791739388,205.53518145861224,190.57669438678448,202.32579870718575
191.3277344598606,193.2567950465426,191.6056257754676,172.54772433352588,194.26288823622315,191.07451528655946,187.35980468660892
173.82110498790098,224.93939349324995,132.06392913248516,227.1367257200846,194.42335057419533,219.91683092101727,185.2554771768219
235.6700092239661,250.34863528171275,233.98110334040405,230.28582330397114,226.87651856032664,243.17668320549268,235.65636847734072
17.778397895241355,9.787879240481494,332.9006319525553,17.01176321715343,11.953683029672483,192.38786720738477,31.585485706191562
32.78050530506072,31.81631852209353,41.61459399841645,36.48205995147351,28.743969858069086,42.531449454121265,37.88179820500166
33.39569262427041,0.4774440553406265,45.29776139677725,6.3914261371214565,10.28390642483992,17.783618568933477,8.090853008913768
32.05548121778223,11.362454231054912,16.060463598438744,5.488583671531515,12.429194413350729,26.67335408110158,16.611739492311976
4.244696269650646,8.011272754427424,0.5601204460331815,371.96599657917045,13.263434519213547,-4.09601534385412,66.65717977074931
27.280929172368886,28.736673292965612,99.76459491531662,375.2717390123491,102.6222969571234,88.17671868399867,68.45286570447149
8.54203565247699,4.9156206329066805,7.355032112021846,4.446015656231545,29.892269012009912,10.695286174586997,15.785938655560507
8.026822355788028,8.213901929650426,4.432066442846988,8.800009589481164,29.892269012009912,6.083780109955519,9.447549442208029
-6.347735196778501,-0.3817866214100576,-0.32131484131011234,-4.505126164910877,-9.138557512608799,3.9836778396596912,-1.4643877909566072
97.8972977498154,33.414392703647515,363.9967929440329,78.685115306765,50.76985559050111,227.69517429284048,205.28836697302515
137.31340834784314,152.4269460535977,98.19305235047463,73.89967912372717,102.88425791335034,109.26114650294255,101.0105167419849
285.51408990741066,281.304164433535,283.4054007436076,285.2482092146794,285.12885344801884,285.00962776258154,283.37030449654014
298.48111411558875,302.89989374348124,282.0013186491017,301.01649209639197,302.2437346176893,297.2731684624529,299.2008737587888
297.2824301623347,292.20264432201236,282.0013186491017,295.65332565410165,295.56802975222746,296.38587654809504,294.7315346608551
278.08502816416546,284.54302170610447,283.01460031034827,284.6739106872239,283.96986769013273,283.7173163126869,282.3403419446396
278.08502816416546,281.304164433535,280.45837484317997,284.47256373944197,284.082598272966,282.95162780700997,282.3336625816657
286.895640396226,281.304164433535,282.0013186491017,285.13281298454496,284.2113363658298,285.0678548820234,284.84714096658416
70.60339735169366,69.7347034379772,73.34991769043937,70.3113928961734,69.46511643453513,71.55744319462701,71.51594258362381
83.19847909462378,83.14261362624893,85.29138242227512,85.86321455874482,82.09116809753814,86.13127807944531,86.48889446685662
3.467658849063298,12.277374372579487,17.72387559115088,6.546755078510579,6.885755068717053,23.70762300868234,2.8844399390972697
23.16768844032653,29.362219111389273,34.53191134266514,18.28332786278196,25.29819815833894,6.6178597866386895,34.26061613102167
36.51043297688589,23.582538030317984,32.310332846551866,31.269397940871166,34.09330364991793,37.780891177435734,18.053687307188866
57.552000613372826,24.376338707208433,73.26280892999816,33.12485252451328,14.31539224118471,46.67191958094588,21.03240906256834
45.569673547505964,19.328420397309515,32.50211228266602,21.315749391622475,15.020752247821761,7.176774838074316,19.097232969254684
85.26585735451658,86.66052432981705,67.42973373518582,75.40165251036129,75.08423454969063,88.8329851637074,72.56547784297504
86.24101048234503,85.8666059906386,88.3246919232207,75.85338885699191,85.89101681014672,105.81599090520426,90.28077796340567
104.89566141284098,89.74239128741632,91.8679535259341,102.56326455334649,105.69421003502978,113.41284333811552,99.96889457636496
120.8497242929248,126.83919684639307,98.28833234424505,115.03130753491664,120.87036252078374,125.67313790505365,117.2157607183521
134.52627666975954,125.3719608974829,139.2313466639958,135.90850202483534,127.43353257225775,132.8570581565686,129.32724794290402
101.84496214709216,104.66347830047701,100.77342487193236,101.2420766376244,101.18312679945771,100.64325924342582,102.69428280753345
98.86309680653207,79.72549758138697,86.47659912885987,101.61474760954779,101.73036575626428,111.00870698409119,102.05583107479127
125.27422855884836,123.51633648992328,101.4700940890229,120.20250814683891,129.48553079601658,120.05266505002683,121.85565628819367
136.51890557795338,119.41038082638192,129.8641398235166,121.54556978502441,112.56141377890808,131.7561434409633,122.63579940940201
104.23874829647971,93.94748603056594,111.5042923858705,156.92525244050177,186.45027703683226,103.16328793127732,123.37325311663
18.32418726515416,-3.3103261920392555,5.42202700555184,0.8944654601069502,34.7837103747882,27.758326096341897,1.4366569019328779
1.5430231370405494,16.28626431918959,13.092258772805373,13.081790694877178,12.987927794097416,6.4519455457121495,38.27949323341227
28.22044006405286,-9.699264264109516,6.893985430822525,18.638452444252486,28.98905497740966,-14.040785593195295,7.450298321963778
37.06103320132073,32.23686240550646,40.19213776432352,72.64269630249193,35.028976983951466,32.829203394602786,63.91067426708262
37.06103320132073,32.23686240550646,61.33483159536226,39.612593216916125,37.97325174673732,39.851993206582264,39.7016364746439
50.51685733284736,35.60492229598416,61.33483159536226,72.64269630249193,39.3797450775168,39.851993206582264,38.1310284669715
39.81890245452627,32.23686240550646,46.27836696464473,72.64269630249193,37.97325174673732,32.829203394602786,40.26270388790029
212.32159730615487,243.69175807886907,215.7292667028561,209.13645290755446,208.36422281471914,221.4885170417656,200.16189498152454
229.07664503669386,243.69175807886907,219.62187505173597,229.76564960158174,226.47742118915585,226.25724342695486,212.5925631234332
214.90870942030602,220.1583844556822,203.17439271979282,209.13645290755446,196.80868945422392,212.57117381713172,212.5925631234332
208.6987283574256,216.42606240536566,203.6277269025759,206.9078508001095,196.80868945422392,216.88172984751714,200.16189498152454
217.6048326098464,215.324475416337,208.8289529955025,221.97709872377965,177.78355125933115,204.99237487028665,197.45016884433733
205.98365576175905,179.14277276057874,212.27753788177455,221.97709872377965,177.78355125933115,204.99237487028665,193.1398851927073
217.6048326098464,179.14277276057874,199.47567524416172,206.48294762277052,201.29230626658108,201.599618502311,207.31648703182128
189.596752883459,179.14277276057874,186.00013551225751,198.14176735906437,177.78355125933115,204.99237487028665,197.45016884433733
25.290695735601382,25.130143733991787,27.48719364906963,25.38809837441243,24.162687115729106,28.871111626808073,28.54746092033622
24.480903905201835,24.370430014988152,27.48719364906963,25.173271425783184,24.17239651416454,25.646703617643745,25.023243094565984
25.37587551013072,24.10151574762353,27.48719364906963,26.13773610452941,27.179974402253485,28.871111626808073,26.31384303985196
24.480903905201835,23.31310170854973,23.802693492110514,26.13773610452941,23.98184400857479,28.871111626808073,24.624253558694903
24.480903905201835,23.31310170854973,25.36098573346778,25.38809837441243,24.17239651416454,25.646703617643745,24.624253558694903
24.368410292508543,23.35432342919367,25.36098573346778,25.173271425783184,23.82240634371214,28.871111626808073,24.624253558694903
