6,13,42,69,420,1234567890,473129
39.54537,50.54558,39.682507,62.65912,73.82779,32.445934,53.492977
31.307257,27.648533,24.046366,24.216227,33.72664,32.983643,28.920988
39.54537,54.230545,39.71099,52.293575,54.174675,52.759487,49.874683
149.70547,151.4651,150.03264,156.05301,141.19849,172.37787,152.64702
145.65288,164.7479,161.7539,157.79762,141.19849,157.74667,160.34943
145.65288,164.7479,151.15286,153.99579,146.14162,172.37787,160.34943
130.23862,164.7479,152.36475,146.71014,147.9962,156.93225,138.9506
149.70547,150.6765,150.03264,153.99579,147.9962,172.37787,140.67674
147.35864,151.4651,150.03264,146.71014,141.19849,141.5823,154.39217
144.53757,150.6765,152.36475,156.05301,146.14162,156.93225,160.34943
144.53757,130.45824,152.36475,146.71014,146.14162,172.37787,152.64702
130.23862,144.34793,161.7539,153.99579,139.21587,156.93225,152.64702
130.23862,130.45824,151.15286,150.11867,137.35008,172.37787,138.9506
130.23862,130.45824,150.03264,146.71014,139.21587,141.5823,140.67674
145.65288,151.4651,151.00685,156.05301,141.19849,141.5823,140.67674
147.35864,130.45824,152.36475,146.71014,141.19849,141.5823,152.64702
145.65288,144.34793,152.36475,153.99579,141.19849,143.44078,140.67674
130.23862,130.45824,150.03264,157.79762,137.35008,143.44078,138.9506
145.65288,130.45824,152.36475,153.99579,147.9962,172.37787,138.9506
130.23862,130.45824,152.36475,150.11867,147.9962,157.74667,140.67674
145.65288,164.7479,151.00685,157.79762,147.9962,172.37787,154.39217
130.23862,151.4651,151.00685,157.79762,141.19849,157.74667,154.39217
144.53757,144.34793,151.15286,156.05301,139.21587,141.5823,138.9506
149.70547,150.6765,150.03264,146.71014,146.14162,172.37787,154.39217
144.53757,144.34793,152.36475,156.05301,147.9962,156.93225,152.64702
147.35864,164.7479,152.36475,157.79762,139.21587,172.37787,160.34943
147.35864,164.7479,161.7539,157.79762,137.35008,172.37787,154.39217
21.225805,14.89535,18.205917,21.851133,20.85986,15.820351,19.086712
32.204082,23.583275,22.596817,22.834875,30.89547,23.068026,26.111507
33.332237,27.179157,31.601593,29.17991,31.902882,29.632776,26.489798
109.90081,112.58883,116.61163,115.02251,104.74999,111.71567,112.254684
30.454794,14.025664,12.879204,823.1776,26.670414,11.716174,17.867098
712.6286,733.6997,775.35895,824.4368,662.20514,819.27,758.9292
15.409283,12.125136,7.4539833,8.004303,17.908104,7.886421,11.382275
18.638624,10.674211,7.431764,8.434821,17.908104,7.676184,10.923052
12.107436,9.1388445,5.5916133,6.3534083,13.92997,5.953295,8.6677685
19.894821,16.021778,21.359207,14.641525,23.011448,18.365597,18.015343
32.823883,44.551796,18.270044,17.146048,24.726337,18.59225,21.895554
257.39255,262.84045,293.25238,285.90286,252.73416,290.18033,276.24832
257.17923,262.84045,283.87106,285.90286,250.43369,288.6048,273.3575
249.86269,269.51712,283.87106,284.60703,249.53426,286.8387,272.3776
249.86269,273.6687,291.89587,289.04498,252.73416,288.6048,273.3575
249.86269,262.84045,293.25238,288.79984,250.43369,286.8387,276.24832
258.99835,262.84045,283.87106,288.4356,253.90694,290.2244,276.40942
66.27746,64.8095,65.86312,65.79055,68.08971,65.78389,65.664955
77.244675,76.48625,78.04018,77.710754,75.78054,77.6361,76.6555
29.00688,24.246864,22.60534,22.694536,28.225655,24.861544,25.212708
20.47596,18.2805,15.031908,11.157611,18.990185,15.442951,14.233952
51.340622,39.107216,44.082073,35.4942,44.222855,39.261135,44.764122
22.89828,13.359689,15.8192005,9.5779915,28.844616,9.584809,16.377558
14.268913,11.847524,8.31335,8.931575,15.484279,13.147202,11.389814
98.07683,93.20152,71.99073,85.49904,103.18883,56.788292,110.153595
97.25817,103.820404,101.153206,85.49904,106.42853,100.962425,100.63776
97.25817,100.590675,101.057304,101.78673,98.36884,100.50938,100.975876
108.9145,107.9488,115.75985,101.78673,103.18883,114.67677,113.72229
113.223755,121.03516,130.7053,126.37619,103.18883,128.11891,117.98944
108.9145,121.03516,114.159195,116.01786,112.96563,115.22063,113.445656
83.87555,79.47954,73.19105,75.940796,81.42265,115.22063,80.77011
103.87306,117.57677,73.19105,75.940796,112.96563,121.35486,118.06303
103.87306,111.54311,123.79653,121.0888,109.01482,122.31301,116.63069
149.70547,130.45824,147.20088,150.11867,141.19849,143.44078,140.67674
16.023664,17.94327,17.597397,16.568422,22.376572,18.033262,22.680473
38.15318,26.922668,17.544147,20.329878,26.36554,19.718565,34.805508
38.15318,32.375786,48.95198,30.893476,32.970997,28.260166,33.603844
160.69968,184.41011,158.98318,198.06601,135.1576,173.54688,160.48726
160.69968,184.41011,173.8659,158.46483,166.77437,174.4887,163.75156
144.65712,154.60617,173.8659,198.06601,153.2918,174.4887,131.0129
144.82784,184.41011,161.11575,198.06601,166.77437,173.54688,159.48007
144.65712,154.60617,161.11575,139.9265,134.42465,151.22841,131.0129
160.69968,154.60617,173.8659,143.34271,153.2918,131.95856,138.87369
144.82784,184.41011,158.98318,139.9265,135.1576,174.4887,138.87369
138.60518,138.19556,140.69974,158.46483,135.1576,173.54688,131.0129
160.69968,138.19556,153.92601,149.31732,128.61827,131.95856,131.0129
144.82784,131.90468,161.11575,149.31732,128.61827,131.95856,160.48726
160.69968,131.90468,140.69974,198.06601,134.42465,151.5666,159.48007
144.65712,131.90468,173.8659,143.34271,128.61827,131.95856,131.0129
29.00688,26.009396,23.78746,23.571152,28.74577,22.900337,25.212708
26.686983,25.459705,23.78746,22.81344,28.225655,22.651567,25.21829
26.918804,26.485489,23.78746,22.725729,28.704308,22.900337,24.703709
26.686983,24.246864,21.99926,22.725729,27.836147,22.900337,23.82317
26.686983,24.246864,22.51985,23.571152,28.225655,22.651567,23.82317
27.719715,25.577555,22.51985,22.81344,29.10083,22.900337,23.82317
101.9316,102.550735,109.81207,112.27847,99.627365,113.91443,109.60986
87.54172,102.264,107.97147,112.27847,99.627365,113.91443,92.82889
87.54172,102.550735,109.81207,103.615295,94.96892,104.403175,92.82889
13.252268,8.446656,2.7320707,3.364922,13.92997,2.9166963,7.7543464
13.252268,8.446656,2.777378,3.23643,13.854808,2.8170443,7.7543464
12.107436,7.8570933,2.3716154,3.23643,13.223899,2.8502944,6.654237
13.659319,7.398263,2.3716154,3.4323957,13.92997,2.9166963,6.49239
11.150068,7.8570933,2.5721374,3.364922,13.223899,2.8502944,7.7543464
13.659319,8.689528,2.777378,3.4323957,13.223899,2.8502944,6.654237
13.659319,8.446656,2.5721374,3.4323957,14.451312,2.8187819,6.996094
13.659319,8.689528,2.3716154,3.23643,13.854808,2.8170443,6.996094
37.902454,26.353355,26.86639,21.956121,32.00394,278.89758,272.3776
94.58714,33.191284,109.31955,105.65128,95.78129,28.251854,102.58371
