6,13,42,69,420,1234567890,473129
86.46051103558284,77.33137184960131,91.73934033207348,91.88239792045096,78.55868946121548,94.58356180172686,89.16594077566916
85.7521113193837,78.16106430568244,92.35609184140013,91.99085551941602,75.27035695908884,86.44737137530363,88.42099402806093
90.52747808997275,77.23893724062663,90.78765909778495,90.89003715583675,83.33576568950289,90.81380912970934,87.79933633401261
109.52800598136804,97.30549318853113,97.82961780733865,107.61134070295911,110.1373480806931,101.14648037978405,97.80699252673631
95.23772356559552,100.49588276856349,106.81564867341322,95.31450333114019,109.18405400174575,106.14224063048371,108.03083058251607
96.20855223746402,101.35868300587174,106.41613082218386,91.17215072148397,100.51342920963326,107.6014416118631,109.0057846688338
100.31078717993955,111.23685785532751,105.43989733939478,103.22061330378017,107.96290518569961,119.95120676367543,101.18929170183775
134.7426311455588,125.34125126568942,116.97163031140667,112.62929541056864,121.94316913786584,121.86111918934289,116.32322893606067
136.86090462980934,124.8830501174302,116.97163031140667,110.03126847150932,118.68686177973844,117.96972973885865,122.41948581032676
119.48312421440761,125.34125126568942,123.86143180604577,119.8209723561568,129.5633296268486,132.26546272251625,119.97292333665352
119.70216828126767,110.44208830838642,123.86143180604577,110.03126847150932,128.59198740462637,121.86111918934289,115.70723536151448
105.74928900213362,116.25919333077067,127.73964844807395,113.09785036111577,120.1715256968167,132.7727462722998,116.54605145725448
105.74928900213362,110.44208830838642,132.3134321833778,132.35128895334452,124.14024557140408,121.86111918934289,111.32707513458283
105.74928900213362,110.44208830838642,117.55691459011058,108.08252573035927,120.1715256968167,117.96972973885865,115.61392125446962
120.19872705983346,126.81383171726438,128.39975561618476,120.72012656811333,117.11042004453915,117.96972973885865,114.36794376215516
134.80661452210705,106.2356106652671,119.9547657196909,103.80755600798668,111.31463164784714,117.96972973885865,116.01415164664843
118.8998739694334,105.71768860662827,119.9547657196909,109.91222530446105,111.31463164784714,115.19278260150213,114.36794376215516
99.35039584322305,106.2356106652671,116.82400547373535,123.10608449945886,115.11465548426555,115.19278260150213,110.73708441859948
109.74926349246203,110.54071623979749,105.43989733939478,100.86191236649518,107.96290518569961,113.39121755798169,101.18929170183775
100.06969547752766,110.75924673104537,105.4565295318551,116.73965024048184,108.75457463014405,112.2352050592988,109.23784476802052
110.63015462088079,112.61861741996607,113.70526942319759,106.74993965725926,108.75457463014405,113.39121755798169,108.10713695483037
99.19858376755143,110.75374509674484,113.70526942319759,107.77873653225926,109.59238962789553,113.14574679832916,108.85419885959226
110.692789748113,101.82163599436875,116.02286281873083,109.92075708102564,107.41587210297845,100.82216798213861,102.89793969090343
121.24114331535607,118.9195865395248,111.5589740299977,101.2718705626301,104.23430043106416,113.39121755798169,108.85419885959226
109.34127984082868,97.28073307707679,104.88014660488622,109.92075708102564,108.15918034442976,120.45849031345898,110.43647911707244
116.04694994239811,109.34566271243591,102.33837332524766,104.7236506815648,107.02004124143998,112.35773171636151,113.72838821297633
116.04694994239811,109.34566271243591,120.01681816099735,104.7236506815648,110.48989475032809,112.35773171636151,107.47060715890966
72.69099024020402,60.321645866411075,69.85430419502163,65.83861343660699,56.523696232691506,80.22659895295456,76.87037827689208
72.69842117700448,72.19347737061138,72.65148573373156,74.61586002312828,64.56703829881911,70.8830459598631,79.47670747723379
74.27373108801685,63.26425508973193,72.65148573373156,82.97290724731552,75.23172417149956,73.10668271013134,70.15212148945918
29.736008436094025,41.44401773439758,32.64616654825525,33.1871026147731,30.488597418250656,35.346776915049944,34.66782137824714
61.30230052492896,45.11839693173826,49.613130614146996,48.70157374173433,35.64398499187549,52.01871620846897,51.977185672289764
49.48503773811278,44.03740510425564,45.33876983980744,42.56399043466617,42.202255183225795,52.551010086765515,46.836018501400105
36.55768825106826,49.86037660688527,38.93835964765863,35.35024396940254,47.38025319075233,43.01992180679362,40.64319477729315
48.19998681138047,41.58155525576949,38.987073213412955,35.849720375698084,47.38025319075233,37.914739669024286,39.97894513053082
30.731735767304826,33.63402282407015,30.712312077641194,28.651285243773074,25.614704522971344,27.163856145248417,31.258204133428066
41.17505310652995,53.98350881814524,46.21483226992444,43.34794589601766,55.576078154849036,63.15345564165197,58.761362779273824
116.90178948804426,121.68293391006978,111.75854998083061,115.79282950810735,106.69493468000965,104.63014596294201,103.12784078038591
114.1892361836176,80.4035320710859,104.17408225195489,104.36642802732257,98.48100098980997,110.55765436038675,118.7649302442052
115.51155054775745,80.4035320710859,91.91599109062531,104.36642802732257,112.29087116051137,104.33635290349383,106.3120311717703
96.60678782005319,105.48180069397122,91.91599109062531,112.54972807473132,105.0453770079765,101.3929441465784,119.11936247666452
95.69755619697483,120.46643039167188,118.4976978983922,110.48875946939228,98.48100098980997,104.33635290349383,106.3120311717703
95.69755619697483,80.4035320710859,104.17408225195489,112.4476549721006,112.29087116051137,101.3929441465784,118.7649302442052
123.53718421550431,80.4035320710859,91.91599109062531,116.29202966235101,116.11026711504383,111.98346652221551,110.09246392272453
93.85606729002335,82.46675916076279,94.7145715900285,98.3385572216213,95.12637006693731,97.98738468990717,92.1496666650655
103.95513416237932,99.27888324394269,99.84141431421655,104.35709664926847,95.71125756830752,100.76581190853665,94.44311676102508
65.03408564760055,59.55039960627859,55.71406079042465,59.711688617422936,51.961845649698716,68.66330386372559,54.50959415723163
68.78578993341115,64.71682372881332,59.48182703236417,49.88469565812314,65.21797374073758,72.00466826946253,68.9579756876801
74.46136051696989,60.39596062949451,79.49370929239376,75.54107992620848,82.49174557027919,81.04939755769828,63.07560553278969
65.91395709716544,92.48012942443617,78.85691445051398,87.72821552910135,96.49642649491715,103.03329544224829,90.8240166625914
