6,13,42,69,420,1234567890,473129
44.50920330151824,39.91495624795627,31.688979286463898,32.06916430839687,35.192001023421106,34.80506209082286,36.24113680837597
100.80805665201969,47.63406849860969,28.969087595353948,39.00952612866754,69.56121826320081,68.00288669474352,24.682669869353987
100.89729794593073,87.23117248103824,88.26114231650688,48.88399404905063,50.109338821926904,48.67687308792988,99.33499749791521
158.88125520488668,155.45003711969235,145.86906892035603,152.49024213118386,152.186267718776,170.69647346668526,156.6036486666099
155.62130863218798,170.14792003412958,157.967606759933,156.28403730283418,152.186267718776,156.41093647149904,163.91070561483315
155.62130863218798,170.14792003412958,148.32850270261196,152.5078382010337,157.67062874782692,170.69647346668526,163.91070561483315
137.70044768140764,170.14792003412958,149.6598248151011,145.9133615552347,159.1624142739763,154.23741730973748,142.25251636392755
158.88125520488668,155.08734353519827,145.86906892035603,152.5078382010337,159.1624142739763,170.69647346668526,144.28987508117422
156.72870269901222,155.45003711969235,145.86906892035603,145.9133615552347,152.186267718776,139.19549510095862,158.68165642281943
154.40208040400552,155.08734353519827,149.6598248151011,152.49024213118386,157.67062874782692,154.23741730973748,163.91070561483315
154.40208040400552,134.57707825888832,149.6598248151011,145.9133615552347,157.67062874782692,170.69647346668526,156.6036486666099
137.70044768140764,147.54606113571668,157.967606759933,152.5078382010337,150.57808811979646,154.23741730973748,156.6036486666099
137.70044768140764,134.57707825888832,148.32850270261196,150.16591404078082,147.59322220044885,170.69647346668526,142.25251636392755
137.70044768140764,134.57707825888832,145.86906892035603,145.9133615552347,150.57808811979646,139.19549510095862,144.28987508117422
155.62130863218798,155.45003711969235,147.25500012049173,152.49024213118386,152.186267718776,139.19549510095862,144.28987508117422
156.72870269901222,134.57707825888832,149.6598248151011,145.9133615552347,152.186267718776,139.19549510095862,156.6036486666099
155.62130863218798,147.54606113571668,149.6598248151011,152.5078382010337,152.186267718776,142.92506064466926,144.28987508117422
