6,13,42,69,420,1234567890,473129
40.75344297197593,41.633994111446505,37.516933078906135,46.20365610389025,46.65103829331598,47.474055628644024,37.272934520723254
59.8062541462205,28.546072850643746,74.34861881856784,53.41790917090702,95.09395855898784,46.39741534122261,84.14785111372426
37.25992779108359,45.922864171386365,27.13696203847062,61.386905520463884,33.677413517203945,43.00194046293814,48.68682578248265
88.62588190046777,88.7302678301075,92.83861075450798,91.78104234559687,121.67122257512051,87.11517486585288,90.05577565620996
73.02352477335857,97.97611841692216,77.56416731399005,75.6254466380009,122.03469127992298,86.99467756119981,88.96411686404471
73.48894058526221,101.41777194204278,96.65696577641245,84.85191916653442,82.82217811107887,86.51811096038631,88.96411686404471
125.63479979962257,129.59425129824083,123.30219677301784,122.5640140633331,118.09159056700014,120.9703606787591,110.62067037181883
152.15653754650378,153.84386185289708,145.6243378553856,147.358135075422,147.63435994281923,138.34635245962653,149.16539331531163
142.5171717235938,143.4430013455878,145.6243378553856,137.78069224400213,142.87500921403603,146.32502753174157,142.25245400829084
145.70624691196542,157.0475322066751,139.91917209617486,154.90109118240173,172.66365916972748,157.51939098993532,154.33536214184022
164.8567266363892,135.07184081234664,151.9357179754822,150.02597864255932,181.43820486875723,139.19275314929172,155.79910689110102
146.04547100108374,212.81881638347878,218.83909341204026,164.07365929944484,217.23706583688067,182.56158376243945,223.6273059341882
156.63592086194365,162.11878011333926,177.52562316124437,177.81042938880546,173.6884579662258,177.05259353402963,176.82557591632832
156.63592086194365,163.1045081747319,198.44086082594643,195.9770293234157,215.00298281326496,216.1895089554307,197.1285915307555
219.46664274496092,222.00238522294435,229.32108353476895,215.40578152287543,197.86622815784523,220.85983559073202,205.92928194902436
211.73390922804288,220.17338182993302,210.22660022452803,204.23838533557353,189.24811019929058,222.14445815004524,203.7699429811264
186.64787647237688,223.74312756526234,207.2699748241,196.2527575725913,197.85181343547663,137.72168605263914,162.40675574567382
215.59347698545082,221.29868615341755,210.39591701774884,227.77298037049695,223.8509056429142,137.72168605263914,223.00746396746698
126.84941649464504,126.15728960032013,123.30219677301784,128.8834091978904,118.09159056700014,133.15399221280785,110.62067037181883
128.01985048115003,128.26422742985025,127.11149818006234,133.24457868799811,118.89836850584078,130.42605036364438,132.0615440030185
129.33627634406008,131.8687621794786,125.11988669397056,121.22044123285845,120.86506876077391,134.00039290247304,130.81727658443876
135.20321564548294,132.1417619350206,126.56958195108601,143.51455594448632,144.43951452171362,140.61024711502733,142.0691335022225
136.8784166892346,139.34172728969378,132.50217260726342,130.13477893092798,142.1301787228709,139.21784229851482,129.58762858350036
139.43033321744693,148.28830242514005,133.47988563454538,136.06279027120297,141.01671797576296,169.24729526003767,163.31730237451941
135.99456221883355,134.12154610225684,157.42327874526438,130.0114269510594,121.50195058163814,132.92851104720958,131.86427754218073
145.6899359010648,173.24698616635868,145.37525296135212,171.35634466918725,135.80217482503005,187.68387516021306,126.844996597577
157.20136662935263,182.2442758272901,158.9633929339906,180.59537359424695,159.8740781457933,197.107633154597,141.43789074651573
21.124133241205442,15.37169013947912,63.724722678243324,9.28077289214309,14.084568419505388,96.34050963482062,26.788493658543295
41.554170172088405,33.579414562196305,41.164894370004404,20.03642325626796,36.36054321230879,36.76117408256815,46.40217013443345
13.104980982240903,-5.556213512627039,34.973135833435265,9.4197180953418,-2.518258785949044,20.427830479138493,17.60516320408604
-8.272670181829028,-12.846996956159984,-2.7077954938117443,-8.375611102707623,-13.514581416845985,-2.981851545221602,-11.498975563886603
17.63874252788645,-18.5271273600124,54.8869684160855,381.8895934441482,27.522645100973484,15.20871412747644,-0.8175794419859415
31.43262701122307,43.34439299028885,89.64022250646501,365.9711009631984,57.221818807259936,67.01453647359344,35.05439705165367
3.832219500535622,5.86540487646954,6.717925996212827,14.42831896625816,17.251117592684125,11.636531362816356,11.711117837653205
11.706177007620589,10.304867261552957,7.6557664462837,9.081092791235271,17.251117592684125,7.9620810343295645,6.8387337753976
4.355681542093102,-4.809692505596857,7.414364738433363,3.813786156938775,7.709174586080579,6.396763612854279,-16.369104516749402
86.84007282088933,72.58990460750488,152.36700483871348,101.77947346299474,52.29550446160345,124.23449005379865,250.87253620544533
102.68447800745768,165.73269358143995,125.10571158450173,96.76281660460073,130.34185133834012,115.41587203020443,127.82751611521785
284.57531629111816,281.23199137815743,284.7746592839439,282.18269086296414,285.60753192202907,285.48778382585385,284.8418790969899
300.2374527892547,299.128469959373,281.1558745281757,299.1590274338413,299.432001900358,298.38023442070437,303.1380586106246
294.41227730119095,291.6372357881691,281.1558745281757,294.3841910400512,295.81563373438394,295.8501926917544,297.7701120391821
277.1515381050035,285.2184496617132,284.27459127418064,283.69526701513985,283.71344632161225,282.84517742164525,283.9095963622235
277.1515381050035,281.23199137815743,282.0620289388784,283.2202929786313,282.35116427326403,282.527924875018,283.4657190969899
287.5478289382342,281.23199137815743,281.1558745281757,286.24477471662345,283.8663861157916,286.0974282745429,284.1949996884868
90.35201684357314,85.93818367382107,78.95019877822803,84.67975779384946,75.97459647062493,58.30895302165929,68.20313125756365
59.803740611887946,69.2692297879109,75.49048275215246,78.98541631445107,68.33052510672823,82.28170204407994,70.9082961968403
19.395412708419066,38.36513088323826,32.108596022946806,6.9473895720741226,17.70237129197433,25.592040774742166,33.527583245228406
35.50283879255871,24.66953398779868,31.226390257179368,29.889415250833096,19.613168258802055,29.03415540166511,18.611372698374232
21.66523734423238,18.10178046285865,21.058103035533236,28.138470470703673,32.69698486977641,32.637065685978946,17.109186651956584
34.026553154321796,51.728314742261375,57.33221403519934,36.430224339265095,92.04221333357644,37.733020440233005,92.53378507031137
47.47143728479484,60.80515602673222,36.14364166826039,45.199258195323594,63.01673536258508,48.680624352332316,110.5873159017521
93.5345806949225,84.95640845347303,89.45779401000347,85.15791994606072,90.62841754998337,82.29746699037227,79.01223988221082
94.26707532339995,93.56695907248756,94.14957190326017,92.42697373404965,95.59699747763842,103.92907799282005,93.47634798508022
105.00307588461044,90.51890575486358,110.22709718111541,91.94256315348312,105.52185838254714,108.42668923950421,106.50458196039293
115.8467323146929,114.5889706118007,98.31127172547752,104.80644801334356,122.80584977297468,118.08384346336712,110.3368243893426
153.3074545382564,140.6066750968697,139.0952256218603,142.0155861429447,146.3238899276663,158.54701323470516,133.37395868569303
103.0968441041294,112.71049163856938,113.10684627248975,101.10637680749574,98.68640351604837,96.32129374344197,101.28471321317687
93.68701129171903,77.18323234391102,86.40335222606791,89.93649904180603,91.19328190213511,100.2568426375077,97.20163188367306
123.4211630958406,120.67556319696264,97.20232475030843,107.92479746597684,119.01690273806155,116.48402638101578,125.69482742171678
140.0960794848667,118.75298883921258,123.85216772803636,115.71270303382482,122.91099403331582,156.64556701398942,142.97682827828686
124.0219077926696,105.38756123841388,115.83187504232379,171.18065448770034,163.88941253716126,110.2730895123674,114.55872673308231
15.892566632116193,1.4909902636436243,12.299762443260846,-3.0584233759770996,37.79818201426646,5.413252929992815,-7.966702273055915
0.596630235927293,10.182808286263374,19.339704161462933,0.6868405549975307,10.802715131188002,13.13003360090368,34.08386263210155
