6,13,42,69,420,1234567890,473129
103.07515094234624,92.89970817780366,96.20010914971539,96.18660618920171,82.46315833901508,98.05398903906566,97.925165473514
88.95441899128642,91.3888221044407,87.39941349720115,88.91712073505447,93.51669947476358,96.96433362155693,96.68955469232017
105.0455785394386,94.28685146519778,105.44628608161804,92.82176249072384,92.29081239449371,99.24407740864281,91.1323608950365
106.10189890024995,108.33969785901998,99.45247189713639,101.94118192067226,111.92304157265912,106.8698753340536,100.47232079745045
102.251881965373,111.6259540077622,105.55388516508552,101.00808747111523,111.92304157265912,109.65698212102902,113.96427223341384
102.251881965373,111.6259540077622,107.14724717028142,98.55981975194186,104.22219497763291,106.8698753340536,113.96427223341384
91.62798953976109,111.6259540077622,98.02382651636154,102.81962628653503,107.32673018285527,107.54173783083135,105.13100022319338
106.10189890024995,110.99621747853037,99.45247189713639,98.55981975194186,107.32673018285527,106.8698753340536,105.24893442670971
111.38765862235331,108.33969785901998,99.45247189713639,102.81962628653503,111.92304157265912,100.39977149533297,99.85439939717564
98.00921281149968,110.99621747853037,98.02382651636154,101.94118192067226,104.22219497763291,107.54173783083135,113.96427223341384
98.00921281149968,92.27560356174484,98.02382651636154,102.81962628653503,104.22219497763291,106.8698753340536,100.47232079745045
91.62798953976109,99.46254936712032,105.55388516508552,98.55981975194186,105.48591091040544,107.54173783083135,100.47232079745045
91.62798953976109,92.27560356174484,107.14724717028142,111.11258292564065,103.66257325246809,106.8698753340536,105.13100022319338
91.62798953976109,92.27560356174484,99.45247189713639,102.81962628653503,105.48591091040544,100.39977149533297,105.24893442670971
102.251881965373,108.33969785901998,108.53211682616387,101.94118192067226,111.92304157265912,100.39977149533297,105.24893442670971
111.38765862235331,92.27560356174484,98.02382651636154,102.81962628653503,111.92304157265912,100.39977149533297,100.47232079745045
102.251881965373,99.46254936712032,98.02382651636154,98.55981975194186,111.92304157265912,103.18302844899776,105.24893442670971
91.62798953976109,92.27560356174484,99.45247189713639,101.00808747111523,103.66257325246809,103.18302844899776,105.13100022319338
102.251881965373,92.27560356174484,98.02382651636154,98.55981975194186,107.32673018285527,106.8698753340536,105.13100022319338
91.62798953976109,92.27560356174484,98.02382651636154,111.11258292564065,107.32673018285527,109.65698212102902,105.24893442670971
102.251881965373,111.6259540077622,108.53211682616387,101.00808747111523,107.32673018285527,106.8698753340536,99.85439939717564
91.62798953976109,108.33969785901998,108.53211682616387,101.00808747111523,111.92304157265912,109.65698212102902,99.85439939717564
98.00921281149968,99.46254936712032,107.14724717028142,101.94118192067226,105.48591091040544,100.39977149533297,105.13100022319338
106.10189890024995,110.99621747853037,99.45247189713639,102.81962628653503,104.22219497763291,106.8698753340536,99.85439939717564
98.00921281149968,99.46254936712032,98.02382651636154,101.94118192067226,107.32673018285527,107.54173783083135,100.47232079745045
111.38765862235331,111.6259540077622,98.02382651636154,101.00808747111523,105.48591091040544,106.8698753340536,113.96427223341384
111.38765862235331,111.6259540077622,105.55388516508552,101.00808747111523,103.66257325246809,106.8698753340536,99.85439939717564
65.77945905265965,58.75942772900127,61.767673619645095,54.50593674978897,54.176495165630755,61.08991639132599,58.036730701245936
66.43531477834692,59.92724166580567,65.29202661682135,66.54539799995301,66.92590053809292,70.24229709585808,64.4371968044123
62.47034403618441,62.68353640227436,65.29202661682135,55.39480931362573,66.65789813339343,73.66872594308823,61.29613461557171
40.86692428105415,50.55195677778559,43.114711183806904,44.67838599500292,43.16767594330092,45.61986334970121,48.03346760828968
76.8697267692858,58.11113537510313,67.74682445475489,58.354970561608084,69.07227605975292,77.74609198597369,55.48830633861845
62.932604091378145,51.75097916904696,57.023496047646105,54.741502545783575,52.80581310890067,49.41716205772602,57.30760350925002
46.77842874138891,57.67407203215677,49.228830984176426,51.229821924931166,53.45982499139856,48.86357032972063,51.158782506561906
58.01486863245215,55.56853357671906,50.15669399052331,51.99826353176256,53.45982499139856,54.34406757160601,52.01282122468902
40.27419011553634,43.22891560275855,49.69365481274812,42.2656142572036,40.68706511116552,45.23400054023962,48.61920603559675
62.46676046358872,74.17122748878658,59.6045054314399,64.78060598257024,62.81667407109102,64.84281108910152,77.077278926137
103.59207562279423,103.34148814127958,103.96012300031146,109.34795203954391,93.38617764347794,99.34592005954505,102.12397375614233
99.87628116252775,79.82360702088337,89.74885414254621,97.36465378625381,98.45289273223985,96.67670907439278,101.57680296504344
103.58934555771528,79.82360702088337,88.42998182306005,97.36465378625381,92.78165063954629,92.80821936021592,97.12413560572068
81.02016404897833,103.79282259449292,88.42998182306005,106.30071771377666,102.62359577974055,96.68066887481076,104.24737541200693
81.02016404897833,104.54078835993715,110.02031215249099,97.24701537654535,98.45289273223985,92.80821936021592,97.12413560572068
81.02016404897833,79.82360702088337,89.74885414254621,111.3704981025625,92.78165063954629,96.68066887481076,101.57680296504344
97.61415213315459,79.82360702088337,88.42998182306005,102.91669590677165,103.34957914235903,105.86800306033084,101.55235419928897
101.28421976626245,83.26742619061639,86.19180121542811,91.1300345480276,96.27716029327422,90.73146175303796,100.28007240414848
95.8262669275609,101.03660196848251,101.47844718715757,99.25453390009034,97.32694118777016,97.25627557472822,102.20160831325421
54.147049369822156,47.08824078001558,49.658603722210785,47.80650832213965,44.14887548262977,47.36876572542516,48.39970694102327
54.401126522988605,56.587320061751534,59.408003930278056,52.24507046007243,57.908334991143185,57.23528853466383,60.937788925133944
56.55267457973325,50.896562798918936,66.03908479939838,53.64944596048814,57.805566711333725,54.63675754116077,44.98571985942726
63.10103211138146,85.97312366579902,74.540088196593,72.15633948352907,92.40958168532694,87.86263347885419,66.22973545372858
40.73385685978383,51.77454785448519,55.205512881391286,45.8526390975264,49.757702532839104,52.80840535492517,45.896187363570455
95.8262669275609,107.5127266780747,95.10950329810309,99.84711524336839,95.50192405782215,90.73146175303796,100.28007240414848
91.22222125324977,101.4277701829028,112.81148299315508,99.84711524336839,114.30094613852367,99.33151671062299,94.40193858399383
91.22222125324977,96.23143534659093,86.19180121542811,91.1300345480276,96.27716029327422,90.73146175303796,98.69653885153755
