6,13,42,69,420,1234567890,473129
85.34067376472284,87.82132606820913,87.63171818654608,82.59687375400878,81.75814000659099,100.10662282324782,81.30491303542415
83.76063837608683,81.57945250051354,80.65112878628811,79.52606210764466,83.42393315820841,95.19199620495813,75.9263054890732
87.34624552794945,83.81874728660016,85.82939450440895,78.717043668923,71.07282398349928,83.44120048036665,85.91429005792537
102.7157350267635,100.94008341799984,93.57643483903942,98.65956459772784,97.79623054148381,103.03494023531827,94.69263130268449
94.03778667794369,92.30744677778901,103.65200648342137,96.1106834977465,99.3829012661215,98.98947416100887,103.08893469838965
95.47494233590578,92.30744677778901,101.45689658875978,92.8113758974233,92.0166095167074,103.03494023531827,103.08893469838965
96.34091831757854,102.13033442372698,97.14515979434734,96.04267221815076,99.86416398061884,109.31448605473383,95.88307514751801
111.68040401804566,114.98145447105173,100.91875325211815,103.85108474823859,109.14484986115289,110.0562579052667,101.93550513963194
109.5751421692703,116.9056497983322,100.91875325211815,100.10521458865821,107.72742714986325,96.82568422472278,102.66522376859595
106.09099634912741,114.98145447105173,98.95784974736054,110.68995379555051,101.71092614508149,110.72179855473382,112.11453911757495
106.48374384634653,89.48721819837304,100.22535342489994,101.2875282226565,102.00401725619261,110.94204790526669,101.32318901852642
100.16629909217492,104.34824837856286,112.0438090208782,105.6174916812524,106.31361826995854,112.54392210545846,101.32318901852642
100.16629909217492,89.48721819837304,112.422495099265,116.92880652332485,108.60682831777007,110.94204790526669,97.09321585326663
100.16629909217492,89.48721819837304,101.54464352722923,101.2650383326928,104.23558245914772,101.19344802843648,102.25189363911201
105.85452633287015,116.9056497983322,114.53456276658005,110.66760465666123,108.2031184323599,101.19344802843648,102.25189363911201
110.14664180647523,89.48721819837304,98.29523000280383,100.69276728286184,108.2031184323599,101.19344802843648,100.55066943230622
105.85452633287015,102.86548385509201,98.29523000280383,104.96816731497253,108.2031184323599,111.37622735252405,101.23694243463021
99.11769420050425,89.48721819837304,101.54464352722923,107.17460105388699,108.60682831777007,111.37622735252405,97.09321585326663
96.67078195833727,87.80807228186609,97.14515979434734,99.94709152239133,99.86416398061884,106.01978850626301,95.88307514751801
96.48328153705987,87.80807228186609,97.14515979434734,110.38702165632839,99.86416398061884,105.39220265961293,100.59892439009076
97.54443792376361,104.10194441836022,101.61704539710156,102.06075879054563,101.77653898061885,106.905578506263,100.69376608568163
95.42750700748998,110.726240591983,101.61704539710156,102.18895898206517,104.9253077080979,107.26503727499755,100.69376608568163
104.16781562433471,101.10742901534543,106.7974484026895,103.88550326104789,104.78957536148852,96.1663267703139,95.88307514751801
109.71416329849899,108.1456714670302,100.031676028601,97.20249596218534,99.55567843756026,106.905578506263,100.69376608568163
104.16781562433471,101.10742901534543,98.41266347188673,103.32317211033106,103.21350120284107,111.13660960545847,100.33294419675745
107.4160339187975,104.10194441836022,96.76968369186284,100.6093912129264,102.71153955067771,105.67372517292968,107.10948699915545
107.4160339187975,104.10194441836022,108.19741374173557,100.6093912129264,109.9762246957803,105.67372517292968,99.52942918728591
67.73994469779902,61.02717044075784,59.59970035699728,64.0246794121397,55.65116518050944,54.809284696667284,64.13947188515367
61.500673806451594,61.8189711408782,66.27342737601833,66.0576111023657,60.421697207449434,55.393658060976165,64.13947188515367
61.07388370586187,61.02717044075784,66.27342737601833,63.18130566117163,65.52272818964818,60.08637373953455,63.146762225990614
45.77357765140415,44.34868174238917,44.457873421381514,47.673927002672364,44.150949589041375,50.62414269618306,48.07484262537606
47.197010869261895,47.873847685749034,48.91790721981171,47.86938125935657,45.5580502823842,44.50590781274292,47.22101691511901
60.27740901459505,51.11002657518829,46.21982017768961,46.466611099591226,47.01374088145114,46.29844766578813,47.826352626854444
44.530360996922454,48.430392564724045,45.547914546132084,46.8147167305643,51.57102652799081,45.79074220857635,46.431677375722444
60.27740901459505,42.82214919380252,47.092415812547735,46.029805594571826,51.57102652799081,45.2901064534458,51.007176038953986
48.53878750593425,48.875566051388915,51.256457976119094,48.1823277267519,49.641603020206986,47.646135775017726,50.49942832777025
56.06506173604844,57.616554453049346,47.78737965934974,55.294151928004766,56.01626033348108,55.149093934753104,63.39850195267818
106.15673506330741,108.48712629955438,108.49333116076711,110.99879063520137,92.90685638472434,103.23593485844505,98.77282281717311
89.93511223622932,68.93724456148882,92.28781483404863,85.70317471687463,89.40168591693649,105.79768939771789,90.97059433650992
98.71533485917986,68.93724456148882,76.8544515783391,85.70317471687463,94.36930706717885,91.98466418348539,90.46936277520841
76.51045879927759,93.6949417851537,76.8544515783391,97.8111969381134,81.87760991597261,84.50710093527117,85.93162011025751
76.51045879927759,99.94651775873285,104.82521638453306,95.76219487236963,89.40168591693649,91.98466418348539,90.46936277520841
76.51045879927759,68.93724456148882,92.28781483404863,99.99632942778878,94.36930706717885,84.50710093527117,90.97059433650992
100.52206229099951,68.93724456148882,76.8544515783391,92.32326537967501,97.12250466100124,90.84455351670279,95.08916778302098
86.85567957271054,71.7334653651134,77.03014090502273,80.77865038199938,92.63163166061331,102.86176704105779,81.30491303542415
89.92306859991439,101.79034546564927,89.4964203967583,91.5834994039561,88.82592693731658,87.13959606264905,81.64940321693925
64.61877301966464,49.70102268743484,51.379610669317756,51.32158898270587,53.53408830650596,60.380921125174865,51.676527477929184
56.53160402681301,52.20434451937942,57.46561432036054,50.366495819355904,49.31646187201455,49.931691876341375,59.467226614020326
61.16291941660887,47.96529360805063,60.71925557935557,54.802777572964004,58.37830858736997,51.540274029869956,50.24627558706117
49.591814829857725,68.45070336189355,64.32868858609919,65.66123477370252,83.19156035190733,73.41956690959711,70.44339926515426
51.028742682833425,48.096729763658914,59.99693938517035,50.379472383843506,54.528412969333644,48.67004408375773,48.50723934711304
90.84584005405304,101.83911434335093,91.7500684232741,84.83382920461364,72.62274031617575,102.86176704105779,82.91590104081314
80.56860564975807,90.86349524818715,88.01070078351168,84.0954820078051,90.36338597515976,79.29749903350083,89.20106919899777
80.56860564975807,87.82132606820913,76.1999721968951,80.20277588075986,91.38575017913182,101.49673546211042,88.74268781688257
88.44478655492512,71.7334653651134,88.01070078351168,80.22976478947544,70.98538401943662,86.1656463852297,91.67324504056697
88.76796534752502,98.09815794507804,88.06452662386452,91.26769825218845,70.98538401943662,85.64259291322088,82.91590104081314
88.5233313577925,98.09815794507804,89.43527764845356,91.00023967042671,87.0555770651938,79.29749903350083,90.52351898989983
92.3527014059828,87.82132606820913,85.98881747213187,84.13016570745773,70.98538401943662,79.29749903350083,80.24445833708334
81.3786274327809,92.22765435929827,85.98881747213187,84.15588968492528,87.0555770651938,103.63514964684092,82.91590104081314
81.3786274327809,87.82132606820913,75.76762482204774,91.66042549502714,90.36338597515976,84.52700205607802,90.52351898989983
96.76064967436969,84.38383348849376,104.01925062584968,105.77943237612888,98.88290905583034,100.65583750727109,98.4945667454866
95.51000872260559,99.05324192058531,98.78343560644399,98.00919504760805,98.97255667487796,89.73771997388069,93.91744513618195
104.00909820394841,102.26088222264475,98.78343560644399,97.97335207868684,99.93144178035578,95.65177222220876,98.18434096928259
104.00909820394841,108.12513892535651,98.15957815829978,94.35532293309451,88.33687262810085,101.05081172949329,93.91744513618195
91.64782500547608,110.80485997360626,98.23621553274481,102.41106600687118,90.0280631388594,89.28236150325701,97.07714512153171
84.72011979131142,104.47293678751188,98.04461160919405,87.28873679093206,89.83033001789615,94.65306263231872,97.07975511908813
105.99592890816233,86.15609280725849,107.7541782018437,109.69210728198223,106.9797557843472,101.672710246952,97.13537642843328
93.32219715590632,108.12513892535651,93.0036228159851,106.10064444593644,95.6983641473941,92.11252678400473,93.79712409557119
94.77967154889744,81.16994102370194,90.7683372744329,89.07024569686462,97.03743246987632,93.22716537260298,93.91744513618195
84.72011979131142,77.37626575262577,97.25525868675417,90.21224628352985,99.58774365177162,87.10147600266225,90.65742869501346
96.7886250791239,113.5553495410409,101.5229038379812,94.10600848850189,96.94675483758341,101.672710246952,92.55925661406562
95.88568323759881,94.98423819764157,98.60128352539645,93.79197233411347,93.2507627176918,92.11252678400473,93.91744513618195
91.64782500547608,94.8433255785714,89.77244022933037,95.19215489812139,85.83307262810085,91.07152196977952,93.91744513618195
87.49092026410571,87.0402825709362,87.86341572642377,91.92893482224558,85.46388215191037,87.10147600266225,96.47521003025383
95.05031133812156,97.84123210221635,107.44909962714266,109.93378532161228,102.141312258694,102.05149241106683,96.50392637005947
103.30517936661876,90.83194619846459,104.27606624413944,92.9972851482878,88.33687262810085,88.76693911263666,93.91744513618195
76.63796813516268,66.34629041871204,73.39372314042268,66.74785076460975,65.39191099127785,72.76899335255823,62.05958390074616
76.16295523864126,67.78847127968747,72.88592890637568,70.01644163206814,61.17979208113207,72.05300070219944,71.73117478601041
60.66018919722946,80.95445211770425,72.88592890637568,71.7365070720797,75.36352177370863,72.76899335255823,63.34529092025998
74.81579927035625,67.31608880257649,67.49532633223002,71.5400733645146,70.98492098711671,71.17769962706802,69.79634399420367
74.81579927035625,67.31608880257649,66.81591186670597,66.4767967858715,61.17979208113207,72.05300070219944,69.79634399420367
68.51650239448907,62.010051867195465,66.81591186670597,69.60245723361244,66.82147953709787,75.57314145378331,69.79634399420367
54.88191418607258,79.8787810603714,58.98629342528753,66.97760522381695,67.23733983714983,69.55423408068472,72.92131181431971
60.48510315168586,57.53190677521409,57.66062805746902,67.31686145782012,67.23733983714983,69.55423408068472,64.25959157154277
62.640333946950314,82.02726461983532,60.24644897926931,67.71767878234962,58.70302779386512,69.55380366780248,64.25959157154277
94.905222117069,84.30329913341812,92.8041737587065,84.12719588611363,84.96942078827401,88.24888071084295,95.12884393722541
96.02244444962398,85.47709585511366,89.1866767271234,93.93763430716454,102.8969066359544,90.40186452540159,93.60554043527027
88.40685810396472,95.41286474059292,99.0166589128069,93.55435198721,83.37124531906483,93.0049021070067,87.23111246721012
96.5249947146483,90.33544438007377,95.28815432560708,93.66435290563578,89.89362127200842,90.03945658155838,96.50717151287952
87.6541727030245,95.51375093304782,89.94002841141837,86.19759370413968,86.63237515652365,91.37116359741505,95.40189541695375
98.98789837884935,98.22049028627065,91.12887977671932,95.6646459998895,89.01312569085246,93.24399821279967,90.99900137367896
100.13361148055276,87.36486820268809,90.50307023932447,95.7419813170975,105.31454849944187,93.95504246983461,95.77480285982867
100.13361148055276,98.22049028627065,96.0537849812014,93.70556610873211,100.0785932469236,90.12998503761594,95.00228327360847
72.48687551437239,85.42726644681058,76.64562807763758,73.25517679228442,71.7672974817003,69.43845564585978,67.32043122009665
88.76894203770297,91.02693864050072,89.15558931855142,97.6136912288455,103.98640341578677,87.50447563662065,94.55717041285858
96.92785433066203,91.02693864050072,95.38974912073304,86.83763425770178,85.46388215191037,87.50447563662065,97.02075837225146
89.39658950314076,104.47293678751188,98.04461160919405,90.70352703824507,96.39685744572174,88.18064086390626,96.47521003025383
88.84587788583255,79.3169114173431,90.00090672955673,99.02859388812226,92.94257337558972,93.34468305776838,88.03573826484326
46.68510797818524,65.50611106655555,48.844453619596194,65.94677426486508,60.39445111138936,58.88076385177309,60.959427947658526
46.68510797818524,56.352791643108766,60.280098270212946,65.94677426486508,60.39445111138936,51.6057857902053,60.959427947658526
68.45177035884359,65.36291455295331,48.844453619596194,57.86568403062984,60.39445111138936,62.56403294740805,67.23352473914152
56.1179184123643,54.82968669636012,53.47056490613956,50.40540967198677,56.481459249307704,52.79373377857222,59.83052697557247
63.07811470674918,47.59570934441912,58.28577108650795,50.061481528115166,62.04059031884847,52.79373377857222,58.07960316557928
61.36979379389979,47.59570934441912,58.28577108650795,62.24255163383009,57.895974038722684,51.556436084721526,59.83052697557247
