6,13,42,69,420,1234567890,473129,Rg1 (nm)
32.2184580818696,49.92470917146671,27.90010610184239,52.869818186462155,42.41027237270039,48.08747452047854,50.19694454774363,52.4
40.11212304061454,25.532251648803573,12.025559988855292,23.355603617633193,27.514800124685905,36.76420358026287,18.648115587516642,42.1
58.98317607062118,41.24298296790021,10.40081406044942,48.726409627222424,48.262620603075625,38.29602747723408,60.22317435465011,92.1
95.88519978987273,128.05721763510698,93.38738918901794,94.96717174448958,121.58822209853057,95.54991404512847,97.67448632187197,52.62
82.66353875395582,128.05721763510698,69.30263696848927,91.05243553407081,118.07213075819415,76.23729093521928,85.59880873115347,66.46
77.74392542818737,128.11319106150245,80.11413345880217,87.46114926569129,76.90034704492052,77.89286516889133,79.35496227509215,85.85
124.99058941563732,129.15423876629254,112.61317186353915,135.1753642731585,107.77247381335042,118.81272356478047,116.39453309728722,135.69
154.13835026309886,141.84884793502556,139.66479595621092,149.7831800443127,139.40665726664594,139.3789165882758,145.10804681629418,132.92
144.25685668930223,147.585260163582,139.66479595621092,131.32790792416864,144.64216290657245,136.1854500074226,140.45829179299272,133.0
169.68594557441082,147.03895187710765,146.1907652786649,166.74901664276797,159.88172692509067,164.74414373549212,153.17894099632548,133.0
169.68594557441082,142.13983813821397,157.24080971294254,134.19656120602173,188.42729324459273,148.69813573809148,175.33870609748143,146.0
222.49588024638945,201.35194655702264,183.28432507411048,175.76513358113516,209.89847654021045,185.0601586497566,219.3164305103423,149.0
182.77144678678192,161.40724271115795,176.2485263881902,193.50324152287683,177.1467190277387,200.0062874916211,168.5141277782427,230.0
215.91407785632651,161.40724271115795,199.62169828483582,205.70770562733173,209.89847654021045,210.15038822015657,208.66883425145483,222.0
204.0031804829625,221.95922301524988,219.20799097158144,212.6571408425431,222.68128600089756,209.8577484923461,218.15464620423137,206.0
206.58568096031678,209.63780231728512,226.02476829726143,210.3652175388319,212.00163940818578,232.66486891851872,207.9794037496144,236.0
209.15495530840553,194.99674975757148,216.4830719417111,196.12949726002958,191.23205079131074,166.0137885308099,187.93042417710387,241.0
227.06058974826226,209.63780231728512,227.9909427222903,230.92652860933572,225.2140806468941,166.0137885308099,222.01500672859055,282.0
123.54403657343327,129.36097710470088,112.61317186353915,125.88302376122776,107.77247381335042,128.85966813180897,116.39453309728722,137.0
129.50287455742836,133.70538438670303,119.415070199688,124.71135105839747,108.68333720614193,126.92863528474093,129.0172016511765,139.0
128.17555614273212,130.24874481916282,121.91526501089831,123.69259917377734,108.95342517603102,133.5931746264531,126.95840455189176,145.0
156.78573053166127,138.43786764971952,128.08450396358214,140.74857568058212,139.54883762653986,135.81676134592493,137.2975756691135,160.0
137.9904159078746,139.4824272047196,128.22663072486773,137.2298846974869,146.71252337949997,137.35100008452093,131.99920873914496,192.0
140.0811774230596,154.2307296020868,155.32043440480652,123.98602825334692,143.7697242331457,136.44363747290816,144.93059643473197,159.0
126.95999862747428,126.23411979359204,165.63572368395558,122.39035816368916,130.64299829102706,135.70098418390006,123.77053409167641,122.0
142.71586351178848,172.7972060333694,108.401577292745,169.01961240970383,131.4343687837702,135.70098418390006,138.97112430705175,107.0
162.49452473859026,179.95445511390446,179.0268015087494,169.51961240970383,155.3689930393778,191.44401241197488,155.60184583405066,70.0
25.435868813864474,8.148405496308378,223.9552231985988,42.94293316031834,14.508530566347936,246.49236969592027,27.667885274738097,17.2
44.66191215916456,58.71599554436432,55.12010500611371,67.7692529304139,39.578859433930354,44.05180745452467,52.08014808000655,18.2
44.22424309755925,20.377039909440192,11.417342576655535,27.718625935972433,15.307676252111989,12.54089578627282,23.066380371347478,26.7
-10.75103404050725,-8.087497886611544,-8.173210784902068,-6.62495573602682,4.218900959973283,6.9222938077712115,-5.769436570211525,5.1
0.9742542453405321,17.28289476362641,92.89302906051384,392.6435507328307,73.70901381747794,19.899233779825664,1.1231323988753559,5.6
60.5160099393001,10.917185194145716,28.228887064438958,418.9330940650941,96.70520528619346,89.9371573971538,36.75501857721633,5.6
11.972421675374115,10.069616772200149,6.590837483307155,10.535872434083721,26.081888874471083,6.566315857078962,10.171140814637418,7.5
13.302267910395415,7.683613137029347,10.582932913603202,7.579776703782159,26.081888874471083,4.859649239004355,6.416163276573258,7.5
-1.045884200266812,4.903352804281731,0.41802709515003755,-0.01754220292651354,11.164990252488614,3.8783422903873657,3.565405986251534,6.4
79.84430087435989,72.1236918007397,220.73095262816815,43.38878399433614,38.453791403635485,371.5354511274279,242.27361714931118,9.2
154.75390351067773,175.5011316852163,110.7975698677817,118.75682777317519,162.65918880392223,188.61020721631502,155.19500906690223,0.795
