6,13,42,69,420,1234567890,473129
33.162792201191245,37.370136568799346,27.093960883030206,64.3806367459601,39.67508406470984,44.76092128797164,37.48854622077311
52.91408812822333,67.60911137201951,51.50372646423067,66.11557308271875,78.35521681795795,43.26718702259241,48.11763182601422
51.13659743940224,67.5384724034402,44.895330112282,87.32367674077985,41.88611922913262,48.61288780875482,52.25638490060809
96.79910723016624,117.19122936971277,93.13384117866882,93.07865753725578,114.7979551332614,90.08200251102022,93.0850110592267
78.80481952896255,92.95510041682701,72.31405463995057,75.0271904413796,113.92349150264006,105.5081297754505,81.3828374626478
87.82087594970179,94.04074160764827,100.67409169070937,96.91847425264055,77.8862516102877,96.59721951944222,81.3828374626478
130.59765880912988,133.05628918714035,124.0608974132999,125.37594703372872,111.05938590867382,122.28429323202946,113.50222820099277
147.09208131554897,150.1223428974253,147.1814970650055,142.3310889136497,146.72949277604332,140.09937724847595,144.90935061089831
152.01492339556899,146.8783395056305,147.1814970650055,143.52653337871638,148.55163254316426,147.45698213383199,144.2949051155295
157.8362440382607,153.48051905669536,139.35715479035363,152.31203522317452,168.9477823830992,154.46976763904874,154.86159280143232
168.50011453700182,135.28167223391824,156.5710379721853,156.46888058115604,178.41120110055408,145.54684732085457,173.14558908671302
137.48492016054632,210.12173332411115,213.7204884208229,169.65966821589294,216.0950553459749,172.39924789615287,229.0870649554128
153.59502438980866,163.45540456478363,181.43961465491887,179.6586685818143,179.47406725265535,171.6065113001473,171.9748006143564
153.59502438980866,164.60097367103594,195.87767463199702,203.7784255661103,216.87883030572968,221.81144092993492,191.58230258962158
221.64060917786625,214.7152481517268,224.11539601097047,220.07944343132218,210.57580276798802,220.86437708254414,200.26926655204176
207.31266121745585,204.59455277690583,205.83440155857636,209.90097265726772,201.22380766702133,228.30860513423397,200.67012573883193
211.73200132559714,190.65535551702425,203.11572892950878,167.21702300450937,192.60450950863626,146.08059029021396,178.14194498180942
219.70436859554036,208.33980581947947,215.6169890561832,226.9390115338059,235.41904248982047,146.08059029021396,220.19384476134368
129.02661297187436,126.58990864019316,124.0608974132999,126.2766432017507,111.05938590867382,135.12186926089362,113.50222820099277
130.66889690213281,126.68344643144889,125.70468277958867,125.91450000173154,111.696636517032,124.73726814856136,123.2447006384724
135.3289226758227,135.41504440589188,125.77554034879702,123.69220424130262,118.55297754644647,140.56933933327224,128.33941795574341
130.19190031592876,137.3116426038756,128.41701140640788,143.09742477850386,135.99306905626713,127.59984212194568,137.65028083844618
135.74230306464148,141.78468568887303,129.14133482897824,132.8992626883919,149.15256180678148,139.16067179050995,131.773348407841
139.19666774116146,142.12399110312762,134.67929147358493,122.57496255714678,141.22410152583132,162.752623383587,161.51439067123675
135.74230306464148,137.604892764961,148.44133396451633,131.99185808472694,122.58843808809728,134.0474654160388,119.54447789058192
153.19459672181432,162.6735841868808,148.44133396451633,172.23956702315002,131.08494891577678,177.98319733513648,125.80131838813574
170.53438076874704,174.45409908102255,168.21412307287625,177.13068189385504,146.674123467019,195.82486966288684,139.7208093689963
20.256832457062714,9.29369239969337,131.26691363852842,20.11126171983311,15.217790139536248,91.92311959510421,22.32617980308087
42.40594296325661,28.32334634634457,38.72096849370895,19.72327097101111,40.93540926272082,47.622874190196036,32.07144879061184
6.732598862639001,-6.287952394954289,30.41474191488576,13.377926042279839,2.682479922032954,11.750567793317046,21.342068982613377
-12.72847040366237,-21.252858211781614,-2.901754076761449,-16.7537653719033,-8.392595551512073,0.23308333668609293,-26.48472496167433
7.585011010143532,-8.211777305651168,38.40609004929008,308.2311946019912,9.571427379427526,0.5649227539251598,29.70350605907811
35.91691655046543,39.87636282336801,109.94348703033191,310.0923754691415,58.42652655799327,102.67649198737553,42.02067579422277
10.420487280596419,9.595001214378726,8.544040876472181,4.312642991132776,22.41373594812965,7.923281890159508,8.939705122250096
