6,13,42,69,420,1234567890,473129,Rh (IW avg log)
91.78194,98.69326,95.7875,88.95161,118.32298,86.4668,95.257774,35.9
20.10926,66.14761,18.309721,27.48825,115.73409,29.83366,26.213305,19.8
19.900757,19.537687,18.069408,25.698065,19.348501,25.25029,30.131506,33.7
110.74057,101.048965,130.37492,83.84824,147.57297,109.217964,114.19955,56.73192164715599
139.16037,150.85403,128.4881,91.69876,94.17484,92.195404,113.253815,136.04556197947434
110.74057,106.105995,130.37492,83.84824,147.57297,113.493065,113.253815,161.77371302784746
116.52328,101.048965,102.90215,83.84824,118.32298,132.98749,114.19955,275.1918767567859
110.74057,121.37389,102.90215,83.84824,118.32298,109.217964,113.253815,713.8296457990723
116.52328,101.048965,128.4881,91.69876,94.17484,131.83005,104.434875,875.6708051029119
128.58963,106.105995,130.37492,160.1798,94.17484,113.493065,119.19412,838.0
139.16037,106.105995,102.90215,83.84824,94.17484,109.217964,104.434875,822.4094480163353
108.17722,133.67274,140.40196,83.84824,113.34941,132.98749,114.19955,781.0
108.17722,121.37389,128.4881,116.78616,94.17484,109.217964,104.434875,736.3601017492493
139.16037,121.37389,124.22792,91.69876,113.34941,131.83005,117.18647,825.8644489137497
108.17722,101.048965,128.4881,91.69876,113.34941,131.83005,119.19412,382.0
128.58963,150.85403,130.37492,83.84824,147.57297,131.83005,114.19955,438.5551847586184
108.17722,133.67274,102.90215,116.78616,113.34941,113.493065,119.19412,255.0
139.16037,106.105995,102.90215,135.2112,149.05786,92.195404,113.253815,208.10483892415004
108.17722,121.37389,102.90215,83.84824,118.32298,132.98749,104.434875,226.0
139.16037,101.048965,102.90215,135.2112,149.05786,132.98749,119.19412,224.0
108.17722,150.85403,124.22792,116.78616,113.34941,132.98749,113.253815,216.0
116.52328,101.048965,124.22792,83.84824,118.32298,92.195404,113.253815,211.0
110.74057,133.67274,130.37492,116.78616,113.34941,132.98749,117.18647,191.0
108.17722,106.105995,140.40196,83.84824,147.57297,109.217964,104.434875,154.0
128.58963,133.67274,102.90215,160.1798,118.32298,132.98749,104.434875,98.0
108.17722,133.67274,130.37492,83.84824,149.05786,109.217964,113.253815,50.0
128.58963,133.67274,128.4881,91.69876,94.17484,109.217964,117.18647,24.0
77.28545,85.64884,104.68388,119.72185,110.72464,121.45841,99.51293,4147.505537253981
77.28545,135.20845,104.68388,104.30659,103.2318,111.20449,99.51293,3157.8942486791566
166.03708,85.64884,125.0882,104.30659,132.44621,111.20449,113.787895,5135.031298521362
77.28545,142.27423,119.267044,93.734634,103.03737,108.6078,103.74009,1097.4847525833216
119.832245,121.84603,142.52924,93.734634,103.2318,113.34736,113.787895,1687.3147717574052
77.28545,135.20845,104.68388,106.92499,173.21974,113.34736,117.18647,868.3782487004116
90.268135,87.17506,108.72144,91.69876,103.17792,89.64988,89.66474,24.97809311606768
111.90816,106.105995,100.52621,99.02891,98.61164,89.17781,93.64933,32.66375734918876
111.90816,106.105995,91.21819,101.59006,100.93054,92.42936,82.95397,38.03068908715223
90.268135,105.87197,87.18274,91.69876,100.93054,97.74143,97.79102,41.962032041657096
96.83505,92.41573,91.51093,99.02891,94.56734,97.74143,82.95397,106.68096772648238
111.90816,105.87197,91.51093,99.02891,78.58141,97.74143,97.79102,328.66042138311747
96.83505,105.87197,108.72144,103.75365,103.17792,92.42936,82.95397,29.80540803671857
90.268135,105.87197,91.21819,101.59006,103.17792,97.74143,97.79102,30.623577128272903
90.268135,106.105995,91.21819,103.75365,98.61164,89.64988,97.79102,34.45527938540609
90.268135,106.105995,108.72144,71.062904,100.93054,97.74143,82.95397,45.49336806943303
90.268135,106.105995,100.52621,101.59006,103.17792,92.42936,97.79102,223.45676446833644
79.27174,92.41573,91.21819,103.75365,100.93054,97.74143,82.95397,1349.9887192966912
111.90816,105.87197,108.72144,101.59006,103.17792,89.17781,95.64205,33.328060654989
111.90816,87.17506,108.72144,99.02891,103.17792,95.66586,82.95397,48.768961467547165
111.90816,92.41573,91.21819,101.59006,94.56734,97.74143,95.64205,42.93988236320626
94.03623,92.41573,100.52621,91.69876,100.93054,95.66586,97.79102,45.34714691750663
111.90816,92.41573,100.52621,103.75365,98.61164,89.17781,82.95397,50.906816237988025
79.27174,84.33542,100.52621,101.59006,98.61164,97.74143,97.79102,67.04352607516373
96.83505,87.17506,91.21819,91.69876,78.58141,97.74143,89.66474,32.92414037386986
79.27174,106.105995,100.52621,71.062904,78.58141,97.74143,95.64205,50.07559680706062
79.27174,106.105995,100.52621,103.75365,100.93054,97.74143,93.64933,51.48795795105187
94.03623,87.17506,100.52621,103.75365,103.17792,89.17781,82.95397,58.56813017427302
96.83505,106.105995,108.72144,103.75365,100.93054,89.64988,97.79102,53.22337534740352
94.03623,92.41573,108.72144,99.02891,98.61164,95.66586,93.64933,68.10941787233372
90.268135,84.33542,108.72144,71.062904,78.58141,89.64988,82.95397,2723.1240090810284
79.27174,87.17506,100.52621,71.062904,78.58141,95.66586,82.95397,1368.430024403413
79.27174,84.33542,87.18274,91.69876,94.56734,89.64988,93.64933,476.84762955694055
96.83505,105.87197,87.18274,71.062904,98.61164,92.42936,89.66474,522.7548573093676
94.03623,87.17506,91.21819,91.69876,98.61164,89.17781,95.64205,913.597680578674
90.268135,106.105995,91.21819,71.062904,103.17792,89.17781,89.66474,1292.2488727530338
