6,13,42,69,420,1234567890,473129,Rh (IW avg log)
92.46609825276153,101.41109106963323,97.24577519601802,93.12198824750344,110.30447506692839,92.95714332781986,97.94470062974021,35.9
32.69682314336334,106.23844599056605,73.22477696804603,54.286523732723076,109.57987831391686,51.15735822138253,47.538050814262505,19.8
19.686474527588867,26.301093442670826,38.74328401614221,25.930803764558167,28.37584083984011,29.393460416398305,34.418405472015074,33.7
106.5723043073484,97.24022646978037,123.7928929747774,82.76889037007196,128.69731998768174,104.84183739861395,112.85436313003497,56.73192164715599
129.64406041566065,141.80590690508117,122.4278166731794,88.48728768661145,90.30693382251299,91.08718673912732,111.39290368881797,136.04556197947434
106.5723043073484,101.41109106963323,123.7928929747774,82.76889037007196,128.69731998768174,111.90107062040722,111.39290368881797,161.77371302784746
107.4673977849199,97.24022646978037,97.82904510220521,82.76889037007196,110.30447506692839,127.77510292563224,112.85436313003497,275.1918767567859
106.5723043073484,118.6960737298461,97.82904510220521,82.76889037007196,110.30447506692839,104.84183739861395,111.39290368881797,713.8296457990723
107.4673977849199,97.24022646978037,122.4278166731794,88.48728768661145,90.30693382251299,129.14783343140732,101.56185856773531,875.6708051029119
121.11899512945033,101.41109106963323,123.7928929747774,145.5143189665973,90.30693382251299,111.90107062040722,120.08363872184667,838.0
129.64406041566065,101.41109106963323,97.82904510220521,82.76889037007196,90.30693382251299,104.84183739861395,101.56185856773531,822.4094480163353
102.91862128147145,123.99673936316185,130.90940223970443,82.76889037007196,103.92355858050145,127.77510292563224,112.85436313003497,781.0
102.91862128147145,118.6960737298461,122.4278166731794,104.13143883222378,90.30693382251299,104.84183739861395,101.56185856773531,736.3601017492493
129.64406041566065,118.6960737298461,123.46596964734228,88.48728768661145,103.92355858050145,129.14783343140732,114.96356344622077,825.8644489137497
102.91862128147145,97.24022646978037,122.4278166731794,88.48728768661145,103.92355858050145,129.14783343140732,120.08363872184667,382.0
121.11899512945033,141.80590690508117,123.7928929747774,82.76889037007196,128.69731998768174,129.14783343140732,112.85436313003497,438.5551847586184
102.91862128147145,123.99673936316185,97.82904510220521,104.13143883222378,103.92355858050145,111.90107062040722,120.08363872184667,255.0
129.64406041566065,101.41109106963323,97.82904510220521,125.81352787961033,131.60498554195453,91.08718673912732,111.39290368881797,208.10483892415004
102.91862128147145,118.6960737298461,97.82904510220521,82.76889037007196,110.30447506692839,127.77510292563224,101.56185856773531,226.0
129.64406041566065,97.24022646978037,97.82904510220521,125.81352787961033,131.60498554195453,127.77510292563224,120.08363872184667,224.0
102.91862128147145,141.80590690508117,123.46596964734228,104.13143883222378,103.92355858050145,127.77510292563224,111.39290368881797,216.0
107.4673977849199,97.24022646978037,123.46596964734228,82.76889037007196,110.30447506692839,91.08718673912732,111.39290368881797,211.0
106.5723043073484,123.99673936316185,123.7928929747774,104.13143883222378,103.92355858050145,127.77510292563224,114.96356344622077,191.0
102.91862128147145,101.41109106963323,130.90940223970443,82.76889037007196,128.69731998768174,104.84183739861395,101.56185856773531,154.0
121.11899512945033,123.99673936316185,97.82904510220521,145.5143189665973,110.30447506692839,127.77510292563224,101.56185856773531,98.0
102.91862128147145,123.99673936316185,123.7928929747774,82.76889037007196,131.60498554195453,104.84183739861395,111.39290368881797,50.0
121.11899512945033,123.99673936316185,122.4278166731794,88.48728768661145,90.30693382251299,104.84183739861395,114.96356344622077,24.0
83.12867568558366,78.24173293911285,99.14163164994063,95.17415885352735,99.93104160431254,110.54429049133927,96.20244696499239,4147.505537253981
83.12867568558366,135.09620299043038,99.14163164994063,91.70388915153887,91.49974457243302,101.70957262474182,96.20244696499239,3157.8942486791566
143.63502385508716,78.24173293911285,105.15602178720353,91.70388915153887,100.15054973407769,101.70957262474182,102.13731177371234,5135.031298521362
83.12867568558366,124.41662427509674,113.45969354351584,82.76889037007196,90.30693382251299,102.65319298157158,97.94470062974021,1097.4847525833216
102.69039173647073,109.82798787727107,122.23356809410282,82.76889037007196,91.49974457243302,102.39123640487327,102.13731177371234,1687.3147717574052
83.12867568558366,135.09620299043038,99.14163164994063,100.13618253082744,124.1284993330113,102.39123640487327,106.81126149926659,868.3782487004116
92.11452460831936,89.09717081308271,111.69875885687989,88.48728768661145,98.84273999127264,100.78785201888647,92.63390211284596,24.97809311606768
106.22622156051247,101.41109106963323,108.08744029487966,93.0928010272562,98.79166462635456,92.95714332781986,97.94470062974021,32.66375734918876
106.22622156051247,101.41109106963323,94.34971158011503,100.13618253082744,108.61841417891581,92.93266789512228,93.62427549030062,38.03068908715223
92.11452460831936,116.23541032979448,88.03178077845992,88.48728768661145,108.61841417891581,95.71980348011628,101.56185856773531,41.962032041657096
97.886547103581,90.34154790597606,93.07330502894341,93.0928010272562,91.49974457243302,95.71980348011628,93.62427549030062,106.68096772648238
106.22622156051247,116.23541032979448,93.07330502894341,93.0928010272562,84.6242243175627,95.71980348011628,101.56185856773531,328.66042138311747
97.886547103581,116.23541032979448,111.69875885687989,112.05199349534236,98.84273999127264,92.93266789512228,93.62427549030062,29.80540803671857
92.11452460831936,116.23541032979448,94.34971158011503,100.13618253082744,98.84273999127264,95.71980348011628,101.56185856773531,30.623577128272903
92.11452460831936,101.41109106963323,94.34971158011503,112.05199349534236,98.79166462635456,100.78785201888647,101.56185856773531,34.45527938540609
92.11452460831936,101.41109106963323,111.69875885687989,77.40460282979467,108.61841417891581,95.71980348011628,93.62427549030062,45.49336806943303
92.11452460831936,101.41109106963323,108.08744029487966,100.13618253082744,98.84273999127264,92.93266789512228,101.56185856773531,223.45676446833644
