6,13,42,69,420,1234567890,473129,Rh (IW avg log)
81.33037862632082,84.30509213399367,90.26003339571194,88.33355442588382,112.79170251903635,85.40841273998453,90.36218905287869,35.9
78.0350924924119,90.99893960524706,116.77603346270693,75.88332938105427,95.10791118080616,92.26900203225668,86.79819509545045,19.8
83.43467599655176,78.75081820941867,79.43154812149211,76.50200582088054,77.42627837352148,71.43315214040699,79.47672527159723,33.7
85.5802377772648,78.75081820941867,123.17524614700592,78.32520919361785,147.19497663895842,109.35866086578135,95.26178443075868,56.73192164715599
92.89925400855209,96.96528076112932,130.9424618599607,88.81750555767226,88.29771876761566,89.58558671416517,89.26091803402267,136.04556197947434
85.5802377772648,84.30509213399367,123.17524614700592,78.32520919361785,147.19497663895842,117.75031855147489,89.26091803402267,161.77371302784746
81.33037862632082,78.75081820941867,107.77716007807521,78.32520919361785,106.79247039107632,140.05550301665684,95.26178443075868,275.1918767567859
85.5802377772648,68.50255951761118,107.77716007807521,78.32520919361785,106.79247039107632,109.35866086578135,89.26091803402267,713.8296457990723
81.33037862632082,78.75081820941867,130.9424618599607,88.81750555767226,88.29771876761566,136.53416018675694,80.42223422252852,875.6708051029119
78.0350924924119,84.30509213399367,123.17524614700592,165.11968526383268,88.29771876761566,117.75031855147489,95.71113260683019,838.0
92.89925400855209,84.30509213399367,107.77716007807521,78.32520919361785,88.29771876761566,109.35866086578135,80.42223422252852,822.4094480163353
83.43467599655176,90.99893960524706,125.58545100434412,78.32520919361785,101.782846039821,140.05550301665684,95.26178443075868,781.0
83.43467599655176,68.50255951761118,130.9424618599607,113.57125047873325,88.29771876761566,109.35866086578135,80.42223422252852,736.3601017492493
92.89925400855209,68.50255951761118,117.74752128614821,88.81750555767226,101.782846039821,136.53416018675694,100.89761953249443,825.8644489137497
83.43467599655176,78.75081820941867,130.9424618599607,88.81750555767226,101.782846039821,136.53416018675694,95.71113260683019,382.0
78.0350924924119,96.96528076112932,123.17524614700592,78.32520919361785,147.19497663895842,136.53416018675694,95.26178443075868,438.5551847586184
83.43467599655176,90.99893960524706,107.77716007807521,113.57125047873325,101.782846039821,117.75031855147489,95.71113260683019,255.0
92.89925400855209,84.30509213399367,107.77716007807521,148.37393053854495,144.27816507525534,89.58558671416517,89.26091803402267,208.10483892415004
83.43467599655176,68.50255951761118,107.77716007807521,78.32520919361785,106.79247039107632,140.05550301665684,80.42223422252852,226.0
92.89925400855209,78.75081820941867,107.77716007807521,148.37393053854495,144.27816507525534,140.05550301665684,95.71113260683019,224.0
83.43467599655176,96.96528076112932,117.74752128614821,113.57125047873325,101.782846039821,140.05550301665684,89.26091803402267,216.0
81.33037862632082,78.75081820941867,117.74752128614821,78.32520919361785,106.79247039107632,89.58558671416517,89.26091803402267,211.0
85.5802377772648,90.99893960524706,123.17524614700592,113.57125047873325,101.782846039821,140.05550301665684,100.89761953249443,191.0
