6,13,42,69,420,1234567890,473129,Rh (IW avg log)
90.808334,98.1632,95.999016,89.00529,116.02819,86.45334,97.57137,35.9
75.17544,111.12009,102.37374,89.00529,99.91547,102.51136,98.74263,19.8
23.981718,26.865559,27.599808,26.458624,23.128244,69.75412,77.2522,33.7
108.450745,100.28032,131.44531,83.93983,142.57878,108.86843,121.00213,56.73192164715599
134.5629,148.49266,129.42903,91.91677,92.98737,92.20143,119.576744,136.04556197947434
108.450745,105.24166,131.44531,83.93983,142.57878,113.301636,119.576744,161.77371302784746
113.17258,100.28032,103.51436,83.93983,116.02819,132.89888,121.00213,275.1918767567859
108.450745,119.21552,103.51436,83.93983,116.02819,108.86843,119.576744,713.8296457990723
113.17258,100.28032,129.42903,91.91677,92.98737,131.74692,109.667496,875.6708051029119
123.53308,105.24166,131.44531,160.9145,92.98737,113.301636,128.91321,838.0
134.5629,105.24166,103.51436,83.93983,92.98737,108.86843,109.667496,822.4094480163353
105.858315,132.15926,141.37993,83.93983,111.243935,132.89888,121.00213,781.0
105.858315,119.21552,129.42903,116.84587,92.98737,108.86843,109.667496,736.3601017492493
134.5629,119.21552,124.75943,91.91677,111.243935,131.74692,123.720604,825.8644489137497
105.858315,100.28032,129.42903,91.91677,111.243935,131.74692,128.91321,382.0
123.53308,148.49266,131.44531,83.93983,142.57878,131.74692,121.00213,438.5551847586184
105.858315,132.15926,103.51436,116.84587,111.243935,113.301636,128.91321,255.0
134.5629,105.24166,103.51436,135.87457,144.27573,92.20143,119.576744,208.10483892415004
105.858315,119.21552,103.51436,83.93983,116.02819,132.89888,109.667496,226.0
134.5629,100.28032,103.51436,135.87457,144.27573,132.89888,128.91321,224.0
105.858315,148.49266,124.75943,116.84587,111.243935,132.89888,119.576744,216.0
113.17258,100.28032,124.75943,83.93983,116.02819,92.20143,119.576744,211.0
108.450745,132.15926,131.44531,116.84587,111.243935,132.89888,123.720604,191.0
105.858315,105.24166,141.37993,83.93983,142.57878,108.86843,109.667496,154.0
123.53308,132.15926,103.51436,160.9145,116.02819,132.89888,109.667496,98.0
105.858315,132.15926,131.44531,83.93983,144.27573,108.86843,119.576744,50.0
123.53308,132.15926,129.42903,91.91677,92.98737,108.86843,123.720604,24.0
78.110214,85.83778,105.048355,119.127594,109.201775,121.11038,103.029396,4147.505537253981
78.110214,133.19995,105.048355,104.19905,101.78818,111.109535,103.029396,3157.8942486791566
156.29863,85.83778,125.75423,104.19905,129.04414,111.109535,123.9921,5135.031298521362
78.110214,139.90378,120.196594,93.57577,100.96656,108.57203,107.426926,1097.4847525833216
115.41527,120.30367,143.42908,93.57577,101.78818,113.30039,123.9921,1687.3147717574052
78.110214,133.19995,105.048355,107.504684,164.8767,113.30039,123.720604,868.3782487004116
89.214806,86.23922,109.13927,91.91677,101.67017,89.92322,91.90613,24.97809311606768
109.38519,105.24166,100.6478,99.14643,97.92484,89.15894,95.49219,32.66375734918876
109.38519,105.24166,91.40527,101.77745,99.91547,92.55463,81.950966,38.03068908715223
89.214806,105.55197,87.32263,91.91677,99.91547,97.52644,101.864876,41.962032041657096
95.769615,91.80328,91.567345,99.14643,93.76758,97.52644,81.950966,106.68096772648238
109.38519,105.55197,91.567345,99.14643,78.660225,97.52644,101.864876,328.66042138311747
95.769615,105.55197,109.13927,103.76977,101.67017,92.55463,81.950966,29.80540803671857
89.214806,105.55197,91.40527,101.77745,101.67017,97.52644,101.864876,30.623577128272903
89.214806,105.24166,91.40527,103.76977,97.92484,89.92322,101.864876,34.45527938540609
89.214806,105.24166,109.13927,70.95637,99.91547,97.52644,81.950966,45.49336806943303
89.214806,105.24166,100.6478,101.77745,101.67017,92.55463,101.864876,223.45676446833644
79.34506,91.80328,91.40527,103.76977,99.91547,97.52644,81.950966,1349.9887192966912
109.38519,105.55197,109.13927,101.77745,101.67017,89.15894,97.85162,33.328060654989
109.38519,86.23922,109.13927,99.14643,101.67017,95.65486,81.950966,48.768961467547165
109.38519,91.80328,91.40527,101.77745,93.76758,97.52644,97.85162,42.93988236320626
93.91234,91.80328,100.6478,91.91677,99.91547,95.65486,101.864876,45.34714691750663
109.38519,91.80328,100.6478,103.76977,97.92484,89.15894,81.950966,50.906816237988025
79.34506,84.61397,100.6478,101.77745,97.92484,97.52644,101.864876,67.04352607516373
95.769615,86.23922,91.40527,91.91677,78.660225,97.52644,91.90613,32.92414037386986
79.34506,105.24166,100.6478,70.95637,78.660225,97.52644,97.85162,50.07559680706062
79.34506,105.24166,100.6478,103.76977,99.91547,97.52644,95.49219,51.48795795105187
93.91234,86.23922,100.6478,103.76977,101.67017,89.15894,81.950966,58.56813017427302
95.769615,105.24166,109.13927,103.76977,99.91547,89.92322,101.864876,53.22337534740352
93.91234,91.80328,109.13927,99.14643,97.92484,95.65486,95.49219,68.10941787233372
89.214806,84.61397,109.13927,70.95637,78.660225,89.92322,81.950966,2723.1240090810284
79.34506,86.23922,100.6478,70.95637,78.660225,95.65486,81.950966,1368.430024403413
79.34506,84.61397,87.32263,91.91677,93.76758,89.92322,95.49219,476.84762955694055
95.769615,105.55197,87.32263,70.95637,97.92484,92.55463,91.90613,522.7548573093676
93.91234,86.23922,91.40527,91.91677,97.92484,89.15894,97.85162,913.597680578674
89.214806,105.24166,91.40527,70.95637,101.67017,89.15894,91.90613,1292.2488727530338
89.214806,105.24166,109.13927,91.91677,93.76758,89.15894,97.85162,35.647455032855206
109.38519,105.55197,91.40527,99.14643,97.92484,95.65486,91.90613,22.31
90.808334,65.10152,95.999016,87.27703,116.02819,102.25932,97.57137,2423.152474041848
90.808334,65.10152,93.371735,75.40231,116.02819,86.45334,97.57137,4183.706117613435
90.808334,65.10152,87.93848,105.22283,92.98737,86.302025,97.57137,5019.906454936761
75.17544,98.1632,87.93848,89.00529,92.81318,92.55463,92.92348,3769.217544648552
