6,13,42,69,420,1234567890,473129,Rh (IW avg log)
91.1894,97.3515,95.85991,89.11033,115.17215,86.55886,98.25286,35.9
36.339954,110.05192,132.008,140.29056,115.17215,102.70463,101.13599,19.8
82.149605,90.21287,117.755585,83.120544,87.90715,97.48756,88.36213,33.7
109.34383,99.10149,130.94037,84.08158,140.79369,109.69808,122.94813,56.73192164715599
136.33162,145.305,128.86461,92.37239,92.54393,92.49695,121.306946,136.04556197947434
109.34383,103.98835,130.94037,84.08158,140.79369,113.80314,121.306946,161.77371302784746
114.51527,99.10149,103.27187,84.08158,115.17215,133.60385,122.94813,275.1918767567859
109.34383,116.04526,103.27187,84.08158,115.17215,109.69808,121.306946,713.8296457990723
114.51527,99.10149,128.86461,92.37239,92.54393,132.41147,111.178055,875.6708051029119
125.282974,103.98835,130.94037,162.4792,92.54393,113.80314,131.90222,838.0
136.33162,103.98835,103.27187,84.08158,92.54393,109.69808,111.178055,822.4094480163353
106.75026,129.50615,140.63632,84.08158,110.55864,133.60385,122.94813,781.0
106.75026,116.04526,128.86461,118.140396,92.54393,109.69808,111.178055,736.3601017492493
136.33162,116.04526,124.40905,92.37239,110.55864,132.41147,125.66368,825.8644489137497
106.75026,99.10149,128.86461,92.37239,110.55864,132.41147,131.90222,382.0
125.282974,145.305,130.94037,84.08158,140.79369,132.41147,122.94813,438.5551847586184
106.75026,129.50615,103.27187,118.140396,110.55864,113.80314,131.90222,255.0
136.33162,103.98835,103.27187,137.19647,142.41113,92.49695,121.306946,208.10483892415004
106.75026,116.04526,103.27187,84.08158,115.17215,133.60385,111.178055,226.0
136.33162,99.10149,103.27187,137.19647,142.41113,133.60385,131.90222,224.0
106.75026,145.305,124.40905,118.140396,110.55864,133.60385,121.306946,216.0
114.51527,99.10149,124.40905,84.08158,115.17215,92.49695,121.306946,211.0
109.34383,129.50615,130.94037,118.140396,110.55864,133.60385,125.66368,191.0
106.75026,103.98835,140.63632,84.08158,140.79369,109.69808,111.178055,154.0
125.282974,129.50615,103.27187,162.4792,115.17215,133.60385,111.178055,98.0
106.75026,129.50615,130.94037,84.08158,142.41113,109.69808,121.306946,50.0
125.282974,129.50615,128.86461,92.37239,92.54393,109.69808,125.66368,24.0
78.01733,84.79158,104.804405,121.29916,108.42806,121.87245,103.887184,4147.505537253981
78.01733,131.82788,104.804405,104.917465,101.11311,111.607956,103.887184,3157.8942486791566
160.11253,84.79158,125.8094,104.917465,127.82998,111.607956,124.44601,5135.031298521362
78.01733,136.23772,119.32644,94.11305,100.26061,108.856476,108.71267,1097.4847525833216
118.051834,117.25146,143.34547,94.11305,101.11311,113.67183,124.44601,1687.3147717574052
78.01733,131.82788,104.804405,108.35862,161.98723,113.67183,125.66368,868.3782487004116
89.70467,85.22617,109.09105,92.37239,101.209854,89.80605,92.5422,24.97809311606768
110.47552,103.98835,100.57511,99.443436,97.769226,89.30404,95.94019,32.66375734918876
110.47552,103.98835,91.32785,101.947395,99.53533,92.58438,81.681274,38.03068908715223
89.70467,105.09438,87.24604,92.37239,99.53533,97.437744,102.92125,41.962032041657096
96.425476,91.0292,91.57026,99.443436,93.55637,97.437744,81.681274,106.68096772648238
110.47552,105.09438,91.57026,99.443436,78.444435,97.437744,102.92125,328.66042138311747
96.425476,105.09438,109.09105,103.80128,101.209854,92.58438,81.681274,29.80540803671857
89.70467,105.09438,91.32785,101.947395,101.209854,97.437744,102.92125,30.623577128272903
89.70467,103.98835,91.32785,103.80128,97.769226,89.80605,102.92125,34.45527938540609
89.70467,103.98835,109.09105,70.82953,99.53533,97.437744,81.681274,45.49336806943303
89.70467,103.98835,100.57511,101.947395,101.209854,92.58438,102.92125,223.45676446833644
79.31571,91.0292,91.32785,103.80128,99.53533,97.437744,81.681274,1349.9887192966912
110.47552,105.09438,109.09105,101.947395,101.209854,89.30404,98.48129,33.328060654989
110.47552,85.22617,109.09105,99.443436,101.209854,95.65539,81.681274,48.768961467547165
110.47552,91.0292,91.32785,101.947395,93.55637,97.437744,98.48129,42.93988236320626
93.9619,91.0292,100.57511,92.37239,99.53533,95.65539,102.92125,45.34714691750663
110.47552,91.0292,100.57511,103.80128,97.769226,89.30404,81.681274,50.906816237988025
79.31571,84.987915,100.57511,101.947395,97.769226,97.437744,102.92125,67.04352607516373
96.425476,85.22617,91.32785,92.37239,78.444435,97.437744,92.5422,32.92414037386986
79.31571,103.98835,100.57511,70.82953,78.444435,97.437744,98.48129,50.07559680706062
79.31571,103.98835,100.57511,103.80128,99.53533,97.437744,95.94019,51.48795795105187
93.9619,85.22617,100.57511,103.80128,101.209854,89.30404,81.681274,58.56813017427302
96.425476,103.98835,109.09105,103.80128,99.53533,89.80605,102.92125,53.22337534740352
93.9619,91.0292,109.09105,99.443436,97.769226,95.65539,95.94019,68.10941787233372
89.70467,84.987915,109.09105,70.82953,78.444435,89.80605,81.681274,2723.1240090810284
79.31571,85.22617,100.57511,70.82953,78.444435,95.65539,81.681274,1368.430024403413
79.31571,84.987915,87.24604,92.37239,93.55637,89.80605,95.94019,476.84762955694055
96.425476,105.09438,87.24604,70.82953,97.769226,92.58438,92.5422,522.7548573093676
93.9619,85.22617,91.32785,92.37239,97.769226,89.30404,98.48129,913.597680578674
89.70467,103.98835,91.32785,70.82953,101.209854,89.30404,92.5422,1292.2488727530338
89.70467,103.98835,109.09105,92.37239,93.55637,89.30404,98.48129,35.647455032855206
110.47552,105.09438,91.32785,99.443436,97.769226,95.65539,92.5422,22.31
91.1894,65.3179,95.85991,87.31235,115.17215,102.43834,98.25286,2423.152474041848
91.1894,65.3179,93.1081,75.45623,115.17215,86.55886,98.25286,4183.706117613435
91.1894,65.3179,87.915016,105.77001,92.54393,86.43457,98.25286,5019.906454936761
75.07178,97.3515,87.915016,89.11033,92.5874,92.66607,93.27901,3769.217544648552
91.1894,78.66547,87.915016,87.31235,82.77751,92.66607,99.526886,4037.2415091748426
75.07178,97.3515,95.85991,75.45623,82.77751,86.55886,99.526886,5872.802354698018
