6,13,42,69,420,1234567890,473129,Rh (IW avg log)
80.74121426157753,85.06916081691294,102.44937487728549,88.57629210378435,113.20312991039475,83.40658186692387,96.71182578973888,35.9
78.06503624574039,91.44665518104269,104.34466787256518,79.59068943045605,103.50168346871025,97.10251490157,80.3548457340056,19.8
82.84339783077867,77.7849369174162,70.91901812794471,75.60557703858224,69.2376248891319,70.46717927317822,77.39532417967266,33.7
85.74338709793011,77.7849369174162,133.42234796005175,82.1950230963668,147.65442258789204,109.77757389693166,122.65816465754374,56.73192164715599
95.56120258871903,97.77348892450637,139.3779067411555,95.91855507214672,90.106973108765,90.55479464472755,121.36047823217613,136.04556197947434
85.74338709793011,85.06916081691294,133.42234796005175,82.1950230963668,147.65442258789204,113.28465222186617,121.36047823217613,161.77371302784746
80.74121426157753,77.7849369174162,103.41576482047007,82.1950230963668,114.28644452290516,133.04496463201758,122.65816465754374,275.1918767567859
85.74338709793011,69.52883364793958,103.41576482047007,82.1950230963668,114.28644452290516,109.77757389693166,121.36047823217613,713.8296457990723
80.74121426157753,77.7849369174162,139.3779067411555,95.91855507214672,90.106973108765,144.5149975631516,110.21379048022067,875.6708051029119
78.06503624574039,85.06916081691294,133.42234796005175,180.26594189427317,90.106973108765,113.28465222186617,132.42621171255766,838.0
95.56120258871903,85.06916081691294,103.41576482047007,82.1950230963668,90.106973108765,109.77757389693166,110.21379048022067,822.4094480163353
82.84339783077867,91.44665518104269,149.33335191149112,82.1950230963668,113.1149948511979,133.04496463201758,122.65816465754374,781.0
82.84339783077867,69.52883364793958,139.3779067411555,127.62274833085729,90.106973108765,109.77757389693166,110.21379048022067,736.3601017492493
95.56120258871903,69.52883364793958,127.48671887571491,95.91855507214672,113.1149948511979,144.5149975631516,125.42787723070968,825.8644489137497
82.84339783077867,77.7849369174162,139.3779067411555,95.91855507214672,113.1149948511979,144.5149975631516,132.42621171255766,382.0
78.06503624574039,97.77348892450637,133.42234796005175,82.1950230963668,147.65442258789204,144.5149975631516,122.65816465754374,438.5551847586184
82.84339783077867,91.44665518104269,103.41576482047007,127.62274833085729,113.1149948511979,113.28465222186617,132.42621171255766,255.0
95.56120258871903,85.06916081691294,103.41576482047007,158.9136865121772,148.04773271694728,90.55479464472755,121.36047823217613,208.10483892415004
82.84339783077867,69.52883364793958,103.41576482047007,82.1950230963668,114.28644452290516,133.04496463201758,110.21379048022067,226.0
95.56120258871903,77.7849369174162,103.41576482047007,158.9136865121772,148.04773271694728,133.04496463201758,132.42621171255766,224.0
82.84339783077867,97.77348892450637,127.48671887571491,127.62274833085729,113.1149948511979,133.04496463201758,121.36047823217613,216.0
80.74121426157753,77.7849369174162,127.48671887571491,82.1950230963668,114.28644452290516,90.55479464472755,121.36047823217613,211.0
85.74338709793011,91.44665518104269,133.42234796005175,127.62274833085729,113.1149948511979,133.04496463201758,125.42787723070968,191.0
82.84339783077867,85.06916081691294,149.33335191149112,82.1950230963668,147.65442258789204,109.77757389693166,110.21379048022067,154.0
78.06503624574039,91.44665518104269,103.41576482047007,180.26594189427317,114.28644452290516,133.04496463201758,110.21379048022067,98.0
82.84339783077867,91.44665518104269,133.42234796005175,82.1950230963668,148.04773271694728,109.77757389693166,121.36047823217613,50.0
78.06503624574039,91.44665518104269,139.3779067411555,95.91855507214672,90.106973108765,109.77757389693166,125.42787723070968,24.0
95.56120258871903,69.52883364793958,74.185823108612,78.60523781728753,72.54563999845304,97.58846325447405,77.98033031678581,4147.505537253981
95.56120258871903,97.77348892450637,74.185823108612,71.5658544060185,56.71989370697567,72.42751769516278,77.98033031678581,3157.8942486791566
82.84339783077867,69.52883364793958,82.04378243559724,71.5658544060185,73.4815066954393,72.42751769516278,77.11723751236453,5135.031298521362
95.56120258871903,85.06916081691294,89.73138981079217,77.21695656581936,62.35494396544151,79.78296743942624,74.53114922662951,1097.4847525833216
78.06503624574039,77.7849369174162,86.16558276614288,77.21695656581936,56.71989370697567,76.83282656567198,77.11723751236453,1687.3147717574052
