6,13,42,69,420,1234567890,473129,Rh (IW avg log)
92.27686169201024,98.97820576360188,94.62237165593181,91.93341490585188,113.1281186135693,88.04525908130269,93.91097181710168,35.9
64.47755316308728,81.50993419544274,82.94231839373188,64.50519066896689,91.12115333514348,83.25826681692041,82.0890923267999,19.8
102.29336713908219,91.56881836759409,83.6522668239655,66.21102793420697,84.11322022531293,82.94140102046832,87.91899110481555,33.7
116.29169403957131,106.2274928891791,130.38751902187434,82.96263229866811,116.64312950935462,126.19347347733617,118.16987863092916,56.73192164715599
153.93052148696125,165.51183990937093,135.70452081699466,103.09035198384586,86.06054418154253,98.83055170882646,115.2294040266616,136.04556197947434
116.29169403957131,106.59599435839591,130.38751902187434,82.96263229866811,116.64312950935462,130.31523278238967,115.2294040266616,161.77371302784746
139.38431042429232,106.2274928891791,100.01993119890095,82.96263229866811,107.96747540262172,158.29429703241354,118.16987863092916,275.1918767567859
116.29169403957131,132.59823655842135,100.01993119890095,82.96263229866811,107.96747540262172,126.19347347733617,115.2294040266616,713.8296457990723
139.38431042429232,106.2274928891791,135.70452081699466,103.09035198384586,86.06054418154253,154.9210808560563,118.90128394211769,875.6708051029119
138.8291075304969,106.59599435839591,130.38751902187434,200.95159151986687,86.06054418154253,130.31523278238967,120.93798026243994,838.0
153.93052148696125,106.59599435839591,100.01993119890095,82.96263229866811,86.06054418154253,126.19347347733617,118.90128394211769,822.4094480163353
108.93463690344548,145.7734225673423,147.5480315653687,82.96263229866811,100.24976795155497,158.29429703241354,118.16987863092916,781.0
108.93463690344548,132.59823655842135,135.70452081699466,133.3659157823932,86.06054418154253,126.19347347733617,118.90128394211769,736.3601017492493
153.93052148696125,132.59823655842135,134.60172256503643,103.09035198384586,100.24976795155497,154.9210808560563,115.22507482117905,825.8644489137497
108.93463690344548,106.2274928891791,135.70452081699466,103.09035198384586,100.24976795155497,154.9210808560563,120.93798026243994,382.0
138.8291075304969,165.51183990937093,130.38751902187434,82.96263229866811,116.64312950935462,154.9210808560563,118.16987863092916,438.5551847586184
108.93463690344548,145.7734225673423,100.01993119890095,133.3659157823932,100.24976795155497,130.31523278238967,120.93798026243994,255.0
153.93052148696125,106.59599435839591,100.01993119890095,162.40105645777695,123.84856841148054,98.83055170882646,115.2294040266616,208.10483892415004
108.93463690344548,132.59823655842135,100.01993119890095,82.96263229866811,107.96747540262172,158.29429703241354,118.90128394211769,226.0
