6,13,42,69,420,1234567890,473129,Rh (IW avg log)
91.20968,97.56685,95.54357,88.82078,115.02783,86.45695,96.74353,35.9
75.066444,110.381676,132.28606,88.82078,115.02783,102.51788,97.595024,19.8
109.90001,70.89494,108.088356,38.295185,48.074333,124.12825,83.098206,33.7
109.43349,99.42949,129.17355,83.65085,140.29149,109.275,118.27732,56.73192164715599
136.42273,146.05989,127.60379,91.1208,92.473564,92.197205,117.337036,136.04556197947434
109.43349,104.32222,129.17355,83.65085,140.29149,113.46827,117.337036,161.77371302784746
114.59401,99.42949,102.56855,83.65085,115.02783,133.32126,118.27732,275.1918767567859
109.43349,116.78494,102.56855,83.65085,115.02783,109.275,117.337036,713.8296457990723
114.59401,99.42949,127.60379,91.1208,92.473564,131.54486,107.51584,875.6708051029119
125.35514,104.32222,129.17355,158.19882,92.473564,113.46827,125.1692,838.0
136.42273,104.32222,102.56855,83.65085,92.473564,109.275,107.51584,822.4094480163353
106.88103,130.10945,138.99759,83.65085,110.253586,133.32126,118.27732,781.0
106.88103,116.78494,127.60379,115.690575,92.473564,109.275,107.51584,736.3601017492493
136.42273,116.78494,123.65732,91.1208,110.253586,131.54486,121.18873,825.8644489137497
106.88103,99.42949,127.60379,91.1208,110.253586,131.54486,125.1692,382.0
125.35514,146.05989,129.17355,83.65085,140.29149,131.54486,118.27732,438.5551847586184
106.88103,130.10945,102.56855,115.690575,110.253586,113.46827,125.1692,255.0
136.42273,104.32222,102.56855,133.59335,142.22519,92.197205,117.337036,208.10483892415004
106.88103,116.78494,102.56855,83.65085,115.02783,133.32126,107.51584,226.0
136.42273,99.42949,102.56855,133.59335,142.22519,133.32126,125.1692,224.0
106.88103,146.05989,123.65732,115.690575,110.253586,133.32126,117.337036,216.0
114.59401,99.42949,123.65732,83.65085,115.02783,92.197205,117.337036,211.0
109.43349,130.10945,129.17355,115.690575,110.253586,133.32126,121.18873,191.0
106.88103,104.32222,138.99759,83.65085,140.29149,109.275,107.51584,154.0
125.35514,130.10945,102.56855,158.19882,115.02783,133.32126,107.51584,98.0
106.88103,130.10945,129.17355,83.65085,142.22519,109.275,117.337036,50.0
125.35514,130.10945,127.60379,91.1208,92.473564,109.275,121.18873,24.0
78.04354,84.87096,104.30103,117.60725,108.33055,120.85534,101.707634,4147.505537253981
78.04354,132.36836,104.30103,103.824524,100.7889,111.37592,101.707634,3157.8942486791566
161.71756,84.87096,124.669266,103.824524,127.56261,111.37592,121.41661,5135.031298521362
78.04354,137.13554,118.54853,92.88964,100.117935,108.52114,105.80323,1097.4847525833216
118.137024,117.99132,140.7029,92.88964,100.7889,113.022575,121.41661,1687.3147717574052
78.04354,132.36836,104.30103,106.75577,161.64336,113.022575,121.18873,868.3782487004116
89.65433,85.75482,107.98142,91.1208,101.10423,89.649216,91.084984,24.97809311606768
110.412285,104.32222,100.40624,98.35859,97.628494,89.163475,94.75049,32.66375734918876
110.412285,104.32222,91.11342,100.80921,99.47824,92.5115,82.33088,38.03068908715223
89.65433,105.21832,86.943665,91.1208,99.47824,97.68481,100.3637,41.962032041657096
96.211716,91.2386,91.37768,98.35859,93.326126,97.68481,82.33088,106.68096772648238
110.412285,105.21832,91.37768,98.35859,78.43877,97.68481,100.3637,328.66042138311747
96.211716,105.21832,107.98142,103.71447,101.10423,92.5115,82.33088,29.80540803671857
89.65433,105.21832,91.11342,100.80921,101.10423,97.68481,100.3637,30.623577128272903
89.65433,104.32222,91.11342,103.71447,97.628494,89.649216,100.3637,34.45527938540609
89.65433,104.32222,107.98142,71.12067,99.47824,97.68481,82.33088,45.49336806943303
